1;1483
1;1037
1;1336
1;1083
1;2172
1;1309
1;1342
2;1698
2;717
3;1954
3;1892
3;253
3;1294
4;2089
4;1213
4;1958
5;1224
5;2056
5;1512
5;918
5;1145
5;1630
6;452
6;326
6;649
6;527
6;85
6;1065
7;1008
7;1832
7;50
7;2085
7;1454
8;1477
8;1416
8;1194
8;529
8;1747
8;1460
8;502
8;1179
9;323
9;1481
9;1586
9;1366
9;1976
9;1725
10;1113
10;44
10;1934
10;1782
11;994
11;41
11;1803
11;1556
11;1871
11;529
11;692
11;2135
11;244
12;1573
12;906
12;1298
12;462
12;1362
12;1533
12;1925
13;185
13;1604
14;804
14;2280
14;1298
14;591
14;688
14;1266
15;32
15;313
15;2226
15;1819
16;466
16;707
16;1373
17;1752
17;337
17;291
17;2254
17;563
18;1448
18;1540
18;1876
18;300
18;1888
19;1118
19;1646
19;725
19;1463
19;1245
19;2270
20;1537
20;1770
20;699
20;1459
20;2174
21;345
21;1826
21;1943
21;1452
21;1071
22;1742
23;1344
23;1230
24;706
24;68
24;1544
24;625
24;1426
24;1207
24;184
25;259
25;2195
25;167
25;205
25;307
25;1431
26;1961
26;564
27;798
28;1251
28;1844
28;2006
29;912
29;1143
29;1197
29;223
30;2263
30;1691
30;238
30;471
31;234
31;603
31;1389
31;175
32;1010
32;459
32;1532
32;926
33;132
33;1068
33;1003
33;1004
33;2189
33;1585
33;18
33;695
33;445
34;1602
34;1613
35;2285
35;743
36;496
36;648
36;1035
36;293
36;1277
37;1256
37;2274
37;394
37;818
37;695
38;1763
38;1221
38;550
38;1485
38;1198
38;1743
38;593
39;1081
39;1092
39;1381
40;1024
40;1769
40;1223
40;1087
41;898
41;387
41;5
41;1479
41;117
41;1242
41;574
42;1554
42;1939
42;2148
42;614
42;62
43;899
43;1672
43;431
43;1649
43;466
43;55
44;7
44;8
44;626
44;724
44;119
44;378
44;732
45;1026
45;2247
45;1193
45;1936
45;1777
45;1949
46;619
46;1795
46;547
46;1427
46;1023
47;753
47;1492
47;1270
47;1415
48;2257
48;754
48;724
48;1469
49;610
49;635
49;1973
50;1827
50;1511
51;945
51;1970
51;1467
51;52
51;430
52;1285
52;838
53;169
53;1550
53;878
53;1752
53;1050
53;1503
53;1982
53;1663
54;688
54;1104
54;2024
54;2121
55;593
55;1927
55;709
55;757
56;756
56;628
56;247
57;241
57;1402
57;220
57;581
57;1933
58;2233
58;214
58;2127
59;672
59;1126
59;814
59;2097
59;1684
59;863
60;1299
60;1133
60;1550
61;480
61;1737
61;1805
61;1881
62;779
62;615
62;362
62;295
62;465
62;434
62;307
62;2282
62;1661
63;1835
63;386
63;1303
63;143
64;1408
64;1525
64;1238
64;767
65;2177
65;1322
65;583
66;464
66;35
67;1904
67;464
67;2036
67;181
67;1336
67;122
68;666
68;1075
69;2251
69;1210
69;1835
69;1132
69;830
70;16
70;787
70;781
70;1933
71;2257
71;398
71;103
72;1218
72;331
72;1735
73;152
73;1152
73;482
73;1274
74;580
74;2098
74;44
74;1759
75;1554
75;983
75;1174
75;486
75;311
76;68
76;862
76;2039
77;1768
77;786
77;171
77;1196
77;1014
78;839
78;1576
78;1258
78;2255
78;816
78;439
78;473
79;545
79;1254
79;198
79;1031
79;40
79;74
79;1927
79;1486
79;1138
79;755
80;416
80;2105
80;1618
80;1132
81;16
81;1591
81;879
82;1784
82;1210
82;2107
82;1490
83;1568
83;577
83;1624
83;725
84;192
84;2084
84;1764
84;1469
84;1869
85;326
86;2168
86;1586
86;1187
86;900
86;2283
87;2259
87;292
88;201
88;2146
88;745
88;343
89;2184
89;1714
89;1522
89;275
89;1781
89;1206
90;522
90;1483
91;1944
91;1721
91;164
91;1893
91;1878
92;1736
92;1921
92;2265
93;164
93;1670
93;40
93;1133
93;1583
93;221
94;1537
94;1708
94;1517
94;774
94;919
95;912
95;537
95;1600
95;333
96;1319
96;367
96;372
96;184
96;475
96;894
97;1812
97;274
97;100
97;2233
98;1480
98;1033
98;2154
98;1835
98;301
99;1067
99;1291
99;1298
99;1139
99;1499
99;1373
99;2271
100;999
100;872
100;73
100;112
100;1617
100;1787
101;1437
102;24
102;1163
102;1492
102;1523
103;1891
103;1050
103;459
103;909
103;286
104;1441
104;1538
104;1803
104;1648
104;473
104;987
104;798
105;352
105;641
105;1671
105;776
105;2122
105;922
106;1498
107;609
107;1003
107;1777
107;1682
107;819
107;1047
108;1843
108;58
108;891
108;1589
109;881
109;19
109;975
110;688
110;2221
110;1844
110;653
110;1543
111;2272
111;676
111;1692
111;1354
111;2061
111;756
111;118
111;760
111;156
111;1437
112;632
112;1369
112;1078
113;448
113;896
113;674
113;1670
113;1386
113;1197
113;2170
114;1680
114;1067
114;2276
114;2251
115;217
115;1029
115;1990
116;381
116;207
117;803
117;744
117;2280
117;1496
117;1722
117;318
119;513
119;1447
119;1138
119;692
119;2202
119;2077
120;1148
121;523
121;441
121;266
121;235
121;563
122;99
122;2052
122;101
122;1042
122;919
122;1279
123;1459
123;618
123;539
123;1338
124;706
124;1403
124;541
124;567
125;224
125;1620
125;626
125;772
125;2093
127;480
127;1139
127;1158
127;488
127;428
127;109
127;1362
127;371
127;1046
127;1691
127;1375
128;1842
129;1296
129;1388
129;109
129;590
129;912
129;59
129;1500
130;1217
130;1029
130;936
130;1898
130;659
130;2053
131;2253
131;1149
131;1941
132;360
132;2009
132;967
133;1864
133;2027
133;684
133;1679
133;1104
133;311
134;1440
134;769
134;1091
134;1893
134;1862
134;801
134;2025
134;916
134;1493
134;1625
135;2131
135;771
135;1163
135;1477
135;1334
136;452
136;265
136;1611
136;748
136;55
136;1689
137;752
137;417
138;192
138;625
138;1858
138;2005
138;2177
139;1634
139;1700
139;966
139;455
139;713
139;1290
139;1100
139;2007
139;282
139;1052
140;1441
140;1955
140;1889
140;1992
140;46
140;1105
140;307
140;1974
140;153
140;1918
141;133
141;966
141;2261
141;631
141;987
141;2271
142;402
142;716
142;1438
142;1111
143;224
143;1387
143;1233
143;1833
143;1255
143;1874
143;113
143;1863
143;756
143;1213
143;959
144;1184
144;291
144;211
144;655
144;19
144;507
144;159
145;1210
145;847
146;838
146;2249
146;308
146;951
146;761
146;799
147;1152
147;233
147;2232
147;787
147;1155
148;1793
148;802
148;1732
148;846
148;1424
148;119
148;24
149;1857
149;1391
149;2192
149;2162
149;2163
149;1118
150;103
150;1322
150;176
150;1240
150;1949
150;1022
151;1352
151;2130
151;1564
151;1469
151;1422
152;482
152;1402
153;1560
153;1325
153;1772
153;525
153;1303
154;402
154;2252
154;2026
154;1902
156;202
156;2275
156;247
157;1760
157;1850
157;278
157;1895
158;1941
158;1986
158;1515
158;1725
158;879
159;2182
159;1516
159;816
159;1973
159;1596
159;606
160;2016
160;2024
160;1034
160;851
160;182
160;1755
160;157
161;2257
161;1834
161;127
163;1316
163;2065
163;1544
163;1457
163;923
163;1788
163;797
164;312
164;1498
164;260
164;2157
164;1863
165;1233
165;747
165;566
166;2115
166;518
166;1257
166;556
166;436
166;1526
167;497
167;1933
168;2080
168;1537
168;1515
168;781
169;105
169;1418
169;1680
169;662
169;984
169;2282
169;222
170;194
170;610
170;1809
170;1854
170;1142
170;60
170;1598
170;511
171;1752
171;931
171;204
171;1037
171;926
172;849
172;874
172;271
173;1936
173;67
173;1005
173;1485
174;484
174;838
174;841
174;42
174;497
174;562
174;1801
175;1706
175;410
175;979
175;317
175;623
176;489
176;940
176;1221
176;2191
177;1808
177;1835
178;1120
178;98
178;1993
178;1858
178;661
178;1271
178;1599
179;136
179;1880
179;261
179;1518
180;1428
180;1806
180;622
181;1185
181;858
181;1642
181;1927
182;641
182;98
182;1506
182;1491
182;2006
182;1215
183;867
183;2079
184;160
184;1580
184;525
185;1364
186;2042
186;2146
187;1280
187;1737
187;884
187;1781
188;1006
188;2095
188;1139
188;1045
188;702
188;1215
189;1111
189;911
190;2064
190;868
190;643
190;252
191;897
191;636
191;1805
191;799
192;1208
192;2252
192;389
192;2125
192;1911
193;2201
193;1254
193;1015
194;1107
194;981
