117;1877
117;1827
118;1241
118;2262
119;1550
119;239
119;535
119;730
119;1743
119;956
119;1533
119;1374
120;572
120;100
120;830
120;1073
121;1860
121;462
122;889
122;1517
123;1540
123;966
123;1770
123;1935
123;439
123;420
123;1405
124;118
124;51
124;180
124;342
124;2041
124;1694
125;2172
125;1945
125;516
125;749
126;2049
126;1296
126;500
126;340
126;884
126;63
127;2108
127;2085
127;782
127;2191
128;1072
128;1257
128;2067
128;614
128;1777
129;1265
129;1771
129;437
130;1923
130;1160
130;1422
130;1491
130;1108
130;918
130;2271
131;1806
131;134
132;618
132;2163
132;252
132;2194
132;1702
133;2043
133;486
133;814
133;1137
133;1110
133;538
133;699
134;255
135;1177
135;698
135;1843
135;908
135;1414
136;1416
136;1450
136;941
136;2216
136;921
136;795
136;1404
136;2282
137;337
137;1914
137;827
137;1702
139;1829
139;2022
139;435
139;1687
139;504
139;315
139;2175
140;192
140;549
140;1549
140;1689
140;188
140;1054
141;976
141;1886
141;190
141;847
142;970
142;1970
142;628
142;221
142;413
143;576
143;687
143;1806
143;463
144;561
144;666
144;1781
144;2137
144;2033
145;721
145;2194
145;396
145;1381
145;1862
146;1360
146;610
146;996
146;400
146;1301
146;1815
147;2224
147;1193
147;1316
147;1855
148;612
148;2054
148;1350
149;1472
149;1529
149;283
149;372
149;1214
150;360
150;801
150;1063
150;182
150;383
151;760
151;1736
151;452
151;1469
151;2150
152;1355
152;1059
152;2227
153;2159
153;962
153;1275
153;1268
153;647
154;2067
154;518
155;515
155;933
155;1063
155;1548
155;1488
155;1043
155;733
156;168
156;928
156;1503
156;2219
156;207
157;1024
157;1321
157;2186
157;464
157;1306
157;1020
158;513
158;2115
158;620
158;140
158;1172
158;1621
159;1669
160;1233
160;2220
160;1102
160;1561
161;833
161;1644
161;454
161;1991
162;648
162;937
162;1267
162;1244
163;2020
163;136
163;1490
163;884
163;1529
163;1017
163;734
164;362
164;1932
164;1247
165;1799
165;1948
165;1573
165;542
165;591
166;33
166;676
166;2028
166;853
166;1497
166;1789
167;1537
167;964
167;1573
167;2119
167;2166
167;573
167;415
168;1161
168;1835
168;2035
168;1239
168;792
168;1214
169;2041
169;1874
169;764
169;2174
170;1440
170;1942
171;1824
171;340
171;1349
171;494
172;1350
172;2118
172;1033
172;74
172;1583
172;308
173;1088
173;2128
173;1266
173;62
174;1225
174;1031
175;1044
175;2155
175;515
175;667
175;861
176;705
176;1318
176;494
176;148
176;1783
176;1144
176;1341
177;1320
177;755
178;1376
178;1291
178;1612
178;605
178;2285
179;1251
179;1540
179;235
179;2189
179;2094
179;815
179;115
179;2006
180;1217
180;264
180;1450
180;1197
180;20
180;1045
180;1657
180;376
180;473
180;2186
181;803
181;2212
181;1350
181;462
181;2258
181;310
182;153
182;1190
182;838
183;296
183;608
183;957
184;26
184;2021
185;2176
185;1003
185;1189
186;1955
186;1932
186;1451
186;1900
186;1902
186;754
186;174
186;1823
187;1836
188;1454
189;1035
189;1620
190;193
190;232
190;1417
190;1643
190;464
190;1950
190;2143
191;1689
191;1844
191;148
191;221
191;1503
192;2155
192;821
192;1118
192;1303
193;603
193;1995
193;526
193;1328
193;790
193;1819
194;1634
194;948
194;15
195;474
195;316
195;958
196;1920
196;264
196;748
196;46
196;1399
196;344
197;552
197;755
197;2046
197;1815
198;1640
198;2153
198;1703
199;194
199;1030
199;1811
199;1940
199;823
199;249
199;2234
200;1057
200;1167
200;1419
200;1078
200;951
201;1232
201;778
201;951
202;858
202;467
202;52
202;702
202;1047
203;312
203;2168
203;2208
203;2212
203;1613
204;900
204;1829
204;1095
204;744
204;1489
204;988
205;2043
206;2128
206;2206
206;263
207;352
207;1440
207;378
207;2120
207;1855
208;209
208;477
208;790
208;1199
209;1534
210;2134
210;1222
210;1416
210;1654
210;1882
210;1598
210;1887
211;1120
211;1729
211;742
212;1297
212;1811
212;796
213;496
213;218
213;347
213;1212
213;1629
214;104
214;1516
214;328
214;2003
214;1460
214;1502
214;2007
214;536
214;1401
214;190
214;1407
215;131
215;901
215;70
215;392
215;146
215;1847
216;2074
216;2220
216;1774
216;22
216;1631
217;445
217;685
218;1412
218;1001
218;1428
218;948
218;1833
218;1368
218;25
218;91
218;415
219;564
219;669
219;1263
220;272
220;74
220;2205
221;1954
221;771
221;1004
221;669
222;1603
222;2276
222;1675
222;1998
222;271
222;1077
223;210
223;1908
223;1285
223;990
223;1959
224;346
224;2212
224;874
224;2278
224;743
225;2119
225;1199
226;394
226;19
226;1162
226;2237
227;835
227;1575
227;151
227;271
227;2155
227;759
227;2076
228;1701
228;490
228;1639
228;634
228;1605
229;611
229;1770
229;594
229;1079
229;1915
229;732
230;576
230;737
230;2241
230;332
230;237
230;1776
231;211
231;2158
231;731
232;1925
232;1634
232;1293
232;1437
233;1067
233;1484
233;974
233;1206
233;378
233;221
234;1912
234;2074
234;1189
234;1342
234;511
235;1451
235;97
235;1538
235;35
235;1349
236;33
236;1443
236;1916
236;2249
236;1242
236;1116
236;2010
237;648
237;1123
237;2111
238;32
238;65
238;1869
238;1271
238;760
238;2169
239;2049
239;518
240;1216
240;1218
240;1033
240;1999
240;981
240;953
240;217
240;2133
241;19
241;1533
241;2286
242;1412
243;2186
243;462
244;1729
244;278
244;428
244;493
244;790
244;950
244;606
245;1264
245;1299
245;1294
245;479
246;819
246;594
246;267
247;688
247;1616
247;562
248;68
248;1161
248;12
248;654
248;1636
248;1971
248;1449
248;441
248;2012
249;386
249;1379
249;1613
250;1043
250;2065
250;1530
250;883
250;2258
251;891
251;2237
251;2070
252;2144
252;547
252;1989
252;1167
252;666
252;1114
253;1552
253;401
253;2129
253;2111
254;282
254;1163
254;653
254;918
255;1026
255;771
255;2120
255;1938
255;1849
255;1503
256;913
256;1643
256;1700
257;155
258;625
258;1874
258;2022
258;2047
259;888
259;211
260;899
260;1276
260;1356
260;1967
260;1936
260;881
260;946
260;540
261;1442
261;1039
261;1395
261;1620
261;53
261;1307
262;2028
262;559
263;836
263;1164
263;76
263;1805
263;1038
263;784
263;945
263;1842
263;1353
263;287
264;961
264;469
264;248
264;475
264;1788
264;2206
265;1888
265;1265
265;817
265;1945
265;1499
265;1375
266;1798
266;871
266;363
266;1549
266;1822
266;639
267;170
267;2141
267;1039
267;1136
267;1393
267;402
267;371
267;1181
268;672
268;934
269;798
269;1714
269;774
269;430
269;943
270;512
270;505
270;2250
270;814
271;134
271;2284
271;943
271;1265
271;2041
271;1499
271;1661
271;1727
272;1353
272;611
272;1212
272;1540
273;885
273;2263
274;616
274;194
274;1067
274;2078
275;2203
275;2028
275;1518
276;2096
276;2184
276;2251
277;1035
277;1321
277;971
277;2252
278;2026
278;1809
278;786
278;627
278;1433
278;1450
279;160
279;744
279;657
279;1268
279;1750
279;155
280;1856
280;1218
280;1256
280;1769
280;724
280;1948
281;633
283;899
283;438
283;2182
283;1223
283;2061
283;1969
283;1750
283;1178
284;1209
284;75
284;676
285;169
285;458
285;11
285;51
285;341
285;23
285;953
285;2249
285;1147
285;382
286;2021
286;262
286;615
286;1644
286;525
286;1744
286;465
286;84
286;1431
287;189
288;0
288;2020
288;1932
288;1134
288;977
288;309
289;2002
289;1147
289;500
289;2210
289;1991
290;36
290;1227
290;782
290;912
290;1268
290;762
291;72
291;1313
291;2108
292;1299
292;155
292;940
292;277
293;1761
293;1870
293;113
293;1299
293;1336
293;921
293;698
293;1595
294;1745
294;1700
294;1702
294;902
295;328
295;648
295;314
295;1382
295;1591
296;1746
296;934
296;262
296;295
297;1769
297;1722
297;1059
298;1249
298;965
298;2022
298;1384
298;299
298;1836
298;560
298;1361
298;1138
298;566
298;1052
298;1757
299;2044
299;1499
299;1692
299;181
299;1383
300;633
300;226
300;1529
300;581
300;1423
301;1248
301;1536
301;2000
301;2142
301;1415
302;618
302;908
303;742
303;148
303;526
303;446
304;288
304;1264
304;867
304;647
305;880
305;68
305;1705
305;591
305;432
305;308
306;1995
307;1163
307;1678
308;2144
308;643
308;1732
308;110
308;184
308;250
308;858
308;94
309;2072
309;1617
309;365
309;511
310;1768
310;501
311;390
311;1830
311;1097
311;1294
311;180
311;2025
312;121
312;906
312;1799
312;44
312;753
313;441
313;1263
313;1252
313;503
314;2283
314;839
315;2120
315;1663
316;769
316;2115
316;2060
316;2161
316;245
316;1497
317;1436
317;37
318;321
318;651
318;1457
318;1177
319;2200
319;1025
319;1813
319;158
320;1447
320;1461
320;759
321;512
321;1768
321;1018
321;2253
321;742
322;40
322;1786
322;282
322;738
322;358
323;1034
323;1475
323;414
324;525
325;1221
325;1742
325;2103
326;2122
326;495
326;1340
326;862
326;287
327;1252
327;852
327;1942
328;24
328;1564
328;2022
328;1110
328;1543
329;312
329;736
329;634
329;858
329;1973
330;1020
330;996
330;1569
331;2169
331;466
331;2154
331;2262
332;385
332;2051
332;996
332;201
332;79
332;1939
332;2006
332;297
332;2079
333;1793
333;1413
333;318
334;2185
334;2098
334;18
334;819
334;84
334;1463
334;1464
334;2260
334;1438
335;2067
335;369
335;778
335;1195
335;906
336;944
336;2090
336;2052
336;2175
337;296
337;1952
337;1815
337;700
337;1119
338;2275
338;652
338;750
338;1395
338;85
338;1599
340;32
340;1280
340;1411
340;1532
340;1773
340;1335
340;2185
340;796
341;88
341;144
341;1567
341;1787
341;1345
342;2003
342;1439
343;1483
343;173
343;2118
344;1746
344;42
344;250
344;1174
345;1418
345;1867
346;992
346;1834
346;2286
346;1848
346;1082
346;1980
347;554
347;1898
347;173
347;1671
348;304
348;1633
348;55
349;1024
349;1732
349;470
349;1113
349;251
349;668
350;1019
350;1964
350;974
350;206
351;658
351;2091
351;1722
351;550
351;1407
352;1226
352;1336
352;410
352;573
352;2133
353;1204
353;948
353;86
353;551
354;33
354;703
354;801
354;417
354;207
355;132
355;1867
355;1294
355;720
355;407
355;1176
355;1918
356;1624
356;713
356;1348
356;2270
357;1251
357;932
357;294
357;1675
358;136
358;105
358;1905
359;299
359;1763
359;2283
359;439
360;473
360;410
360;1083
360;1196
360;1515
361;928
361;2210
361;1260
361;686
361;1235
361;1461
361;312
362;1657
362;748
362;741
362;2100
362;1647
363;248
363;683
363;1349
363;2022
363;207
364;1361
364;924
365;674
365;133
365;2278
365;426
365;2155
365;2173
365;1437
365;84
365;1913
365;186
365;1085
365;1317
366;504
366;1104
366;786
366;1612
366;212
367;2144
367;780
367;2034
367;878
367;48
367;753
367;786
368;1456
368;377
368;1540
368;1405
368;278
369;248
369;2251
369;755
369;286
370;1352
370;1105
370;1945
370;156
370;1277
370;1695
371;2254
371;1998
371;1399
372;1426
372;1580
372;974
373;1666
373;284
373;1718
374;2035
374;2203
374;1046
375;2241
375;766
375;142
376;655
376;1821
376;1150
376;463
377;828
377;1482
377;1163
377;492
377;221
378;587
378;1677
378;206
378;976
378;1137
378;1966
378;1976
378;1786
378;636
379;488
379;1579
379;893
379;1751
379;1495
380;1514
380;2029
380;2174
381;2178
381;451
381;748
382;2232
382;29
382;1629
383;2252
383;93
383;325
384;993
384;1058
384;1362
384;1199
385;2084
385;397
385;2037
386;1744
386;1017
386;1043
386;2070
386;1742
387;418
387;1769
387;714
387;1591
387;1659
387;1791
388;2083
388;1157
388;1966
388;463
389;106
389;1099
389;1548
389;1622
389;1816
389;668
390;1245
390;1335
390;686
390;30
390;1199
391;960
391;101
391;529
391;816
391;369
391;2008
391;1946
392;229
392;2074
392;639
392;1244
392;254
392;1759
393;1762
393;1318
393;1482
393;770
393;1779
393;2140
394;1761
394;2139
395;548
395;139
395;556
395;404
395;501
395;1430
395;510
395;831
396;114
396;1394
397;81
397;2058
397;806
397;1327
398;1210
398;1223
398;807
399;0
399;1098
399;885
399;686
400;1976
400;59
400;2196
400;1558
401;728
401;1992
401;1597
401;998
401;175
402;889
402;1459
402;1414
402;2257
403;933
403;1895
404;711
404;1803
404;1680
404;1366
404;59
404;30
405;1927
405;1932
405;1036
405;717
405;1263
405;560
405;799
406;673
406;866
406;835
406;1413
406;1395
406;1140
407;1075
408;1688
408;2095
408;1938
408;59
408;327
409;1358
410;1156
410;934
410;839
410;1641
410;2067
410;1719
411;1576
411;2097
411;482
412;2018
412;2023
412;1704
412;1803
412;748
412;1845
412;987
412;413
413;128
413;2112
413;2033
413;2001
413;123
413;1661
413;1854
414;481
414;179
414;1078
414;1103
415;137
415;1477
415;782
416;88
416;2115
416;155
416;1956
416;1783
417;1272
417;612
417;564
417;2141
418;185
418;930
418;531
418;1117
418;1769
419;1776
419;1842
419;1599
420;1260
421;234
421;491
421;2238
421;1535
422;1073
422;634
422;1983
423;1185
423;866
423;644
423;585
423;268
423;1389
423;1427
423;280
423;28
424;10
424;773
425;132
425;135
425;1257
425;2007
425;1388
425;1423
425;755
425;1013
425;1993
425;1593
425;2279
425;2261
426;418
426;131
426;366
426;1426
426;532
426;983
426;1563
426;349
427;1288
427;1762
427;2051
427;1020
428;2021
428;2027
428;1808
428;1105
428;1075
428;1082
428;2172
428;1054
429;41
429;778
429;1422
429;1969
429;1684
429;1589
429;2015
430;1354
430;1902
430;1007
430;371
430;220
430;1086
431;64
431;1088
431;1378
431;2023
431;712
431;841
431;330
431;1102
431;499
431;1684
431;1898
432;952
432;2123
432;1459
432;1695
433;296
433;1934
433;1071
434;1282
434;171
434;1486
435;804
435;937
435;1132
435;148
435;408
435;1855
436;545
436;714
436;1426
436;30
436;895
437;995
437;1415
437;559
437;1456
437;1937
437;1082
438;70
438;556
438;2013
438;1456
438;26
438;123
438;1341
439;1272
439;1392
439;2155
439;1275
439;2149
440;832
440;872
440;1947
440;1511
441;113
441;535
441;513
441;2261
441;63
442;1000
442;115
442;653
443;1440
443;1829
443;553
443;1994
443;1681
443;308
443;1338
444;1603
444;712
444;201
444;2032
444;1236
444;1557
444;860
445;836
445;668
445;1227
445;1609
445;956
445;2078
446;1488
446;649
446;972
446;1478
446;1585
447;1761
447;98
447;552
447;427
447;655
447;1778
447;1435
447;605
448;817
448;970
448;243
449;929
449;2081
449;749
449;1557
450;986
450;620
451;733
451;6
452;512
452;1953
452;333
452;2061
452;724
452;1013
452;1629
453;739
453;2166
453;1102
453;302
453;1173
454;2096
454;1213
454;1030
454;2117
455;1532
455;1196
455;1685
455;1494
456;1416
456;1920
456;1478
457;929
457;1889
457;2236
457;970
457;1710
457;2043
457;540
458;1709
458;741
458;2014
458;1119
459;942
459;1294
459;1169
459;1326
459;1311
459;821
460;568
460;1753
460;1806
460;277
460;894
461;1617
461;1450
461;851
461;718
461;686
462;137
462;468
462;86
463;545
463;1729
463;366
463;1473
463;757
463;1785
464;713
464;923
464;2166
464;1005
464;998
465;1602
465;476
465;1125
466;560
466;2212
466;1251
466;1060
466;1647
467;1057
467;698
467;1307
467;1389
468;928
468;1972
468;996
468;1399
469;552
469;1928
469;1194
470;382
471;812
471;2282
471;1131
471;1868
471;400
471;1369
472;1273
472;266
472;195
472;1172
472;1475
473;2
474;2221
474;1654
474;557
474;958
474;255
475;424
475;1273
476;544
476;1573
476;1773
476;627
476;1876
476;213
477;1472
477;14
477;2159
477;469
477;1372
477;1789
478;923
478;614
479;2272
479;866
479;1771
479;564
479;199
480;209
480;115
480;461
480;705
481;1803
481;351
482;440
482;1464
482;1010
482;558
482;1649
483;243
483;1933
484;1934
484;15
485;728
485;1860
485;1845
485;822
486;1232
486;1201
486;1635
486;1855
487;1516
487;1722
487;788
488;1720
488;1003
488;1524
489;1755
489;1393
489;2066
489;724
489;2101
489;1883
489;1247
490;1080
490;348
491;1480
491;449
491;1326
491;518
491;2209
492;225
492;130
492;1669
492;1538
492;2031
492;1271
492;2072
492;158
493;712
493;1646
493;381
493;1310
493;1239
494;225
494;1002
494;1041
495;99
495;1331
495;468
495;212
495;2010
495;798
496;164
496;5
496;327
496;1996
496;46
496;336
496;2098
496;1561
497;1346
497;997
497;1534
497;1383
498;1123
498;868
498;1447
498;2153
498;1365
498;1564
498;863
499;744
499;497
499;1499
499;285
499;2223
500;2136
500;329
500;146
500;803
501;480
501;1159
501;427
501;780
501;50
501;1204
502;156
502;415
503;1114
503;215
504;2134
504;511
505;1752
505;1268
505;1720
505;1657
505;1978
505;699
505;2238
506;1986
506;1768
506;690
506;371
506;2104
506;1725
506;990
507;1351
507;744
507;1934
507;1960
507;2258
507;1710
508;1909
508;1539
508;1877
508;374
508;167
509;424
509;1811
509;1075
509;2260
509;893
510;648
510;963
510;1724
510;1719
511;793
511;98
511;123
511;2033
512;1515
512;516
513;754
513;399
513;2068
513;1886
513;279
514;17
514;1373
514;1382
514;2015
515;1057
515;1067
515;1684
515;1225
516;1682
516;1559
516;501
516;1158
516;829
517;2187
518;1632
518;57
518;563
518;1582
519;192
520;563
520;365
520;2135
521;888
521;297
521;610
521;1076
521;2170
522;259
522;68
522;1357
522;2127
523;1361
523;852
523;1917
524;1283
525;544
525;100
525;585
525;652
525;110
525;975
525;1164
525;1897
526;1025
526;2205
527;385
527;1355
527;1423
527;2257
527;500
527;406
528;800
528;410
528;466
528;1054
529;800
529;882
529;140
529;463
530;1960
530;2132
531;508
532;360
532;1594
532;199
533;512
533;1216
533;1947
533;1563
533;924
533;349
534;856
534;2274
534;146
534;1810
534;1774
535;153
535;898
535;753
535;1012
535;313
536;1031
536;82
536;1011
536;698
536;39
537;673
537;1834
537;2013
537;1569
537;1455
538;688
538;396
538;1814
538;1262
538;983
539;1228
539;2254
539;742
540;1368
540;1033
540;1003
540;2052
540;709
541;353
541;555
541;1965
541;2198
542;297
542;1940
542;1669
542;1102
543;152
543;1865
543;1402
543;1749
543;1710
544;1384
544;1033
544;1729
544;2011
544;1263
545;425
545;914
545;1853
545;375
546;1737
546;1431
547;2160
547;681
547;1323
547;1902
548;97
548;1755
548;709
549;2140
549;1017
549;996
550;329
550;1658
550;812
550;1965
550;606
551;2105
551;979
551;78
552;1192
552;841
552;74
552;299
552;1243
552;2078
553;345
553;1878
553;413
553;1390
553;1807
554;904
554;442
555;1442
555;1191
555;298
555;967
555;140
555;1617
555;820
555;2046
556;512
556;1131
556;179
556;1172
556;1553
557;2149
557;72
557;1198
557;626
557;730
557;543
558;846
558;1629
558;81
558;1430
558;1979
558;733
559;1013
559;1942
560;1620
560;716
560;1510
560;1399
561;617
561;1163
561;1790
562;748
562;139
562;1228
562;1358
562;915
562;1340
562;1854
563;1310
563;535
564;713
564;978
564;1251
564;117
565;322
565;996
565;2062
566;1992
566;2216
566;693
567;281
567;1083
567;1228
567;21
568;2211
568;1096
568;847
568;761
568;1947
568;318
569;673
569;62
570;1035
570;1145
570;131
570;887
571;2091
571;1965
571;2229
572;1496
572;1078
572;2031
573;226
573;263
574;2287
574;44
574;527
575;899
575;840
575;905
575;1131
575;1232
575;2283
576;1033
576;1858
577;800
577;569
577;60
578;1648
578;1473
578;75
578;1061
578;1003
579;411
579;1869
579;1606
579;1855
580;708
580;1814
580;1417
580;493
580;789
580;1366
580;378
580;382
581;392
581;663
581;1263
581;1739
581;647
582;1282
582;996
582;712
582;553
582;1993
582;1476
582;1979
583;1908
583;1412
583;661
584;508
584;116
585;0
585;1895
585;2216
585;1970
585;819
585;1278
586;883
586;171
586;387
586;567
587;341
588;1631
588;2267
588;351
589;328
589;520
589;143
590;1896
590;835
590;380
590;1523
591;600
591;1025
591;1818
592;122
592;819
592;1437
592;206
592;1567
593;1576
593;1097
593;882
593;835
593;1443
594;513
594;619
594;1259
594;405
594;1020
594;831
595;292
596;1258
596;655
597;161
597;1222
597;1025
598;2271
598;117
598;262
598;2247
599;1962
599;1764
600;1612
600;1357
600;1485
600;1489
600;984
600;1851
600;1663
601;396
601;1469
601;526
602;1297
602;1546
602;1726
602;1190
603;792
603;625
603;2251
603;1904
603;1559
604;2072
604;161
604;353
605;1503
606;345
606;2238
606;1142
606;127
607;1249
607;1846
607;949
607;1606
607;895
608;868
608;2277
608;588
608;1519
608;1306
608;895
609;2105
609;572
609;757
609;2013
610;482
610;2180
610;1125
610;2025
610;747
610;1967
610;698
611;530
611;1506
611;1606
611;679
612;392
612;1816
612;82
612;1847
613;353
613;828
613;1398
613;254
613;2245
614;1817
614;227
614;1396
614;2252
614;1319
615;2027
615;606
616;2075
616;1333
616;494
616;375
617;1500
617;1213
618;235
618;1343
619;1330
619;1140
619;1714
619;1030
619;2222
620;53
620;2158
620;229
621;1331
622;818
622;636
623;1491
623;724
623;1037
624;2024
624;651
624;2252
625;428
625;433
625;1780
625;279
625;1336
625;569
625;442
626;548
626;263
627;2041
627;1573
627;1142
627;47
628;1912
628;2258
628;2028
628;589
629;152
629;1897
629;924
629;1775
630;64
630;974
630;976
630;814
630;654
631;1723
631;218
631;1339
631;1660
631;1101
632;952
632;1442
632;2239
632;1029
632;23
633;259
633;1990
634;2105
634;242
634;290
634;1503
635;1929
636;1699
636;1956
636;327
636;2280
636;169
636;151
636;1563
637;425
637;1595
637;1937
638;1672
638;605
638;2119
639;396
639;1214
639;1335
640;2116
640;647
640;1386
640;587
640;1237
640;1819
641;2088
641;449
641;156
642;264
642;1204
642;1622
642;1470
643;1064
643;1153
643;1074
643;1551
644;1738
644;1070
644;1427
644;601
644;1562
644;1852
644;1818
645;1925
645;1070
645;150
645;1501
647;1733
647;2236
647;333
647;81
647;2101
647;2072
647;1500
647;1661
648;1329
648;1998
648;1489
649;2012
649;1042
649;1860
649;1934
649;1431
650;67
650;1925
650;918
651;368
651;825
651;1994
651;60
651;1496
652;193
652;2
652;1123
652;101
652;2151
652;653
652;207
653;1664
653;2124
653;2247
654;1272
654;875
654;284
654;861
654;286
655;626
655;1316
655;1058
656;1216
656;739
656;485
656;412
656;366
656;892
657;888
657;1112
657;1960
657;1092
658;1944
658;1387
658;594
658;915
658;1350
659;537
659;1146
659;1636
659;1957
660;1723
660;2226
660;987
660;2036
660;213
661;1059
661;259
661;1366
661;718
662;769
662;2055
662;1802
662;2223
662;2033
662;444
662;1598
662;1215
663;401
663;635
664;416
664;68
664;639
665;1283
665;1038
665;855
666;168
666;1296
666;429
666;1982
667;353
667;1765
667;715
667;1779
667;922
667;2035
667;1887
668;2090
668;430
668;2223
668;949
668;1914
668;191
669;864
669;453
669;592
669;1077
669;1209
669;2106
669;1179
670;2088
670;1097
670;1806
670;400
670;81
670;1077
671;1607
671;2155
671;495
671;1141
671;1432
671;1727
672;913
672;2124
672;1206
672;1791
673;1944
673;115
674;1892
674;1261
675;322
675;1003
675;2246
676;641
676;2198
676;255
677;901
677;105
677;1643
677;350
677;1367
677;2138
677;1054
677;671
678;1264
678;1235
679;1540
679;894
680;652
680;572
680;582
681;1352
681;2218
681;238
682;576
682;490
682;2103
683;376
683;704
683;178
683;1914
683;602
684;323
684;136
684;334
684;1231
684;152
684;1245
685;699
685;2275
686;128
686;2108
686;246
686;55
687;1386
687;2276
688;2197
688;140
688;253
688;1981
689;432
689;787
689;347
689;1937
690;1514
690;1981
691;1949
691;687
691;1045
691;38
691;639
692;228
693;1456
693;497
693;1297
693;2013
693;47
694;1875
694;958
694;710
695;1554
695;1187
695;2212
695;2037
695;750
696;545
696;1497
697;1729
697;997
697;1638
697;1616
697;855
697;2267
698;1121
698;1890
698;1692
699;776
699;1185
699;770
699;1907
699;1186
700;147
700;196
701;529
701;509
701;1462
701;311
