1;36
2;32
2;5
2;6
2;7
2;41
2;22
2;24
2;26
2;28
3;33
3;41
3;11
3;16
3;28
4;2
4;41
4;11
4;14
4;28
4;30
5;1
5;41
5;14
6;19
7;10
7;28
7;22
8;32
8;36
8;5
8;15
8;23
9;21
10;33
10;2
10;5
10;38
10;7
10;8
10;9
10;11
10;13
10;16
10;20
10;41
10;39
10;28
10;30
11;34
11;6
11;7
11;8
11;41
11;13
11;17
11;18
11;24
11;27
11;30
12;4
12;5
12;6
12;7
12;9
12;41
13;1
14;3
14;5
14;11
14;22
15;2
15;7
15;8
15;41
15;18
16;7
16;41
16;17
16;24
16;26
16;27
17;2
17;3
17;4
17;6
18;40
18;3
19;33
19;3
19;7
19;26
19;28
20;3
20;29
21;11
21;36
22;12
22;25
23;32
23;41
23;3
23;22
24;26
24;31
25;42
25;27
25;30
26;3
26;4
27;38
28;5
28;7
29;17
30;32
30;2
30;3
30;5
30;6
31;2
31;3
31;14
32;26
32;3
32;14
33;4
33;5
33;7
33;41
33;11
33;17
33;24
34;2
34;3
34;4
35;43
35;12
35;14
36;32
36;2
36;3
36;4
36;5
36;7
36;11
36;12
36;17
36;20
36;24
36;26
36;28
36;37
37;2
37;4
37;5
37;7
38;24
38;41
38;37
38;21
39;24
39;2
40;11
40;5
40;39
41;2
41;3
42;11
42;24
42;35
42;23
43;3
43;4
43;5
43;6
43;7
43;8
43;11
