1;33
1;3
1;37
1;21
1;27
1;31
2;30
2;15
3;37
3;25
3;40
3;45
3;14
4;37
4;6
4;45
4;14
5;2
5;14
6;2
6;3
6;20
7;2
7;6
7;41
7;18
7;22
7;25
7;28
8;29
9;45
9;46
9;28
10;41
11;2
11;3
11;4
11;37
11;38
11;8
11;41
11;23
11;27
11;5
12;40
12;11
12;26
12;27
13;22
14;6
14;38
14;19
14;26
15;35
16;2
16;3
16;38
16;9
16;17
17;2
17;3
17;38
17;9
17;13
17;27
18;37
19;32
19;9
20;6
20;9
20;11
20;13
20;46
20;24
20;38
21;33
21;34
21;4
21;5
21;38
21;9
21;11
21;13
21;45
21;16
21;18
21;2
21;30
21;37
22;34
23;42
23;9
24;2
24;3
24;4
24;38
24;7
24;15
25;38
26;33
26;2
26;3
26;4
26;5
26;9
26;22
26;29
26;30
27;36
27;37
27;11
27;12
27;15
27;5
28;9
28;3
29;2
29;3
29;4
29;5
29;21
29;22
29;37
30;18
31;3
31;36
31;9
31;27
32;2
32;3
32;4
33;39
34;32
34;10
34;18
34;45
35;45
35;38
36;32
36;1
36;2
36;11
36;3
37;9
37;19
37;13
37;23
38;2
38;3
38;4
38;5
38;8
38;9
38;11
38;13
39;44
40;32
40;37
40;6
40;9
40;15
40;41
40;29
41;16
42;43
42;38
42;31
43;3
44;2
45;1
45;3
45;4
45;6
45;38
45;14
46;32
46;2
46;5
