1;8
1;9
1;28
2;8
2;1
2;46
2;13
2;6
3;18
3;6
3;14
4;32
4;3
4;6
4;8
4;17
4;20
4;40
4;29
4;30
5;18
6;18
6;35
7;44
7;13
7;15
7;48
7;18
7;21
8;1
8;5
9;3
10;32
10;1
10;40
10;14
10;47
10;16
10;17
10;22
10;23
11;49
11;8
11;14
12;37
13;8
13;17
14;9
14;4
14;28
14;15
15;1
15;8
15;12
15;46
15;17
15;18
15;23
16;32
16;8
16;24
16;30
17;8
18;26
18;28
19;8
19;30
19;31
20;47
20;27
20;30
21;40
21;6
21;1
22;18
22;46
23;8
23;9
23;18
23;17
24;25
25;1
25;6
25;8
25;9
25;11
25;14
25;17
25;30
26;8
26;9
26;13
26;14
26;45
26;16
26;23
26;30
26;31
27;34
27;8
27;9
27;13
27;14
28;21
29;42
29;51
29;21
30;1
31;8
31;49
31;34
31;29
32;18
32;15
32;44
32;39
33;32
33;35
33;9
33;13
33;14
33;17
34;6
34;7
34;8
34;13
34;18
34;23
35;1
36;33
37;41
37;9
38;9
39;1
39;2
39;35
39;8
39;9
39;14
39;19
40;2
40;6
40;9
40;50
40;21
41;19
41;36
42;52
42;46
43;32
43;1
43;2
43;5
43;6
43;8
43;14
44;32
44;1
44;2
44;42
44;41
45;32
45;1
46;13
47;8
47;10
47;18
47;13
47;38
48;8
48;6
49;28
50;8
51;9
52;30
52;43
52;6
52;38
