1;36
2;10
2;43
2;12
3;48
3;18
3;5
3;10
3;43
3;12
3;29
4;27
4;6
4;7
5;16
5;48
5;22
5;27
6;3
6;30
7;26
7;27
7;37
8;3
8;37
8;38
8;44
8;29
9;6
9;44
9;13
9;48
9;35
9;29
10;12
11;2
11;22
12;35
12;3
12;7
12;10
12;19
12;22
12;23
13;49
13;3
14;12
14;28
14;29
14;22
14;4
15;3
15;7
15;12
15;16
15;17
15;22
15;27
15;29
16;35
16;4
16;21
17;33
17;44
17;6
18;29
19;35
19;37
19;7
19;8
19;42
19;11
19;44
19;24
19;29
19;31
20;38
20;11
20;12
20;15
20;22
20;27
20;31
21;29
22;29
23;47
24;16
24;48
24;27
24;29
25;39
26;9
26;2
26;29
26;22
27;9
27;11
27;38
27;6
27;7
28;18
28;4
28;7
29;7
29;8
29;50
29;14
29;18
30;41
30;29
31;8
31;2
31;11
31;20
32;10
32;44
32;18
32;22
32;27
33;16
33;3
34;32
34;1
34;3
34;5
35;40
35;10
35;31
35;7
36;16
36;29
36;22
36;45
37;18
38;6
38;7
39;16
39;48
40;37
41;22
41;31
42;46
43;32
43;34
43;35
43;6
43;7
44;3
44;4
44;37
44;6
44;7
44;10
44;11
44;12
45;48
45;18
46;3
47;38
47;8
47;10
47;11
47;12
47;18
47;26
48;6
48;7
48;9
48;10
48;43
48;13
48;16
48;22
48;25
49;32
49;10
50;24
50;9
