1;44
2;32
2;33
2;36
2;5
2;8
2;29
3;4
3;26
3;14
4;33
4;36
4;38
4;45
4;20
5;32
5;44
5;13
5;14
5;15
5;16
5;17
6;32
7;43
7;44
7;14
8;44
8;29
9;46
10;19
10;38
10;14
11;33
12;32
12;26
13;34
13;36
13;5
13;38
14;32
14;2
14;35
14;8
14;9
14;44
14;13
14;18
14;25
14;31
15;47
16;38
16;22
17;32
17;5
17;23
17;24
17;9
17;14
17;31
18;21
18;31
19;16
19;24
19;18
20;32
20;33
20;27
20;16
21;45
22;42
22;14
22;18
23;34
23;8
23;18
24;2
24;6
24;8
24;44
24;10
24;12
24;14
24;26
25;34
25;22
25;14
26;24
26;8
26;18
26;45
26;7
27;30
27;14
28;32
28;37
28;10
28;12
28;14
28;17
28;18
28;22
28;25
28;31
29;33
29;4
29;6
30;8
30;10
30;11
30;14
31;36
31;8
31;11
31;44
31;16
31;19
31;24
31;4
32;1
32;2
32;4
32;38
32;12
32;43
32;44
32;14
32;22
32;23
32;24
33;32
33;2
33;4
33;8
33;13
33;22
33;36
34;1
34;4
34;6
34;33
34;8
34;19
34;27
35;46
35;33
36;1
36;3
36;5
36;43
36;14
37;1
37;2
37;3
37;5
37;8
37;13
38;26
38;11
39;41
40;24
40;25
41;40
42;8
42;12
42;2
42;4
43;32
44;28
45;16
45;12
45;44
45;8
45;31
46;39
47;16
47;18
47;44
47;14
