1;6
1;9
1;11
1;15
1;17
1;18
1;21
1;24
1;40
2;40
2;28
3;36
3;6
3;15
3;21
3;23
4;42
5;6
5;40
5;15
5;17
5;18
6;17
6;10
6;11
6;2
7;39
7;11
7;15
7;17
7;22
8;27
9;38
10;22
10;39
10;44
11;9
11;5
11;6
12;40
12;24
12;2
12;15
13;46
14;52
14;24
14;25
15;26
15;19
16;8
16;24
17;24
17;28
17;6
17;23
18;24
18;21
19;37
19;39
19;9
19;15
19;17
20;18
21;24
21;10
22;10
22;17
22;24
22;26
23;15
23;28
24;17
25;19
25;1
25;11
25;15
26;33
26;9
26;12
26;23
26;24
26;29
27;11
28;47
29;49
29;17
29;24
29;31
30;49
30;24
31;41
32;1
32;3
32;5
32;40
32;24
32;26
33;9
33;20
34;50
34;7
34;12
34;15
35;49
35;15
35;17
35;21
35;26
35;47
35;28
35;44
36;18
36;43
37;24
37;10
37;11
38;24
39;9
39;2
39;6
40;1
40;11
40;17
40;21
40;15
41;32
41;11
41;15
42;33
42;34
42;6
42;40
42;11
42;12
42;22
42;24
42;25
43;17
44;2
44;12
44;15
45;1
45;35
45;4
45;5
45;6
45;11
45;17
45;23
46;48
46;24
46;30
47;1
47;2
47;3
47;39
47;9
47;11
47;12
47;34
47;14
48;15
48;16
48;17
48;18
48;51
48;21
48;23
49;45
50;13
51;40
51;34
51;11
51;10
51;6
52;17
52;50
52;20
