1;12
2;48
3;35
3;37
3;13
3;15
4;27
4;11
4;12
4;47
4;19
4;25
4;15
5;2
5;40
5;28
6;42
6;30
7;32
7;2
7;38
7;8
7;23
7;27
8;45
8;17
8;35
8;23
8;28
9;6
9;40
9;12
9;15
9;16
9;17
9;23
9;47
10;38
10;27
10;28
11;7
11;28
11;15
12;27
12;19
12;11
12;23
13;39
14;12
14;30
15;12
15;4
15;7
16;35
16;22
16;23
17;2
17;35
17;37
17;7
17;13
17;18
17;23
17;30
17;31
18;3
18;35
18;12
18;30
19;37
19;31
20;35
20;12
20;3
20;21
21;1
21;2
21;4
21;37
21;12
21;23
21;30
22;35
23;2
23;35
23;4
23;7
23;12
23;13
23;16
23;25
24;51
24;25
25;8
25;10
25;28
25;13
25;30
26;35
26;5
26;40
26;49
26;23
26;28
26;29
27;2
27;23
28;23
29;24
29;27
29;12
29;22
29;15
30;4
30;7
30;11
30;12
30;19
30;20
31;40
31;19
32;41
33;44
33;12
33;25
34;16
34;11
34;12
35;43
36;3
36;6
36;12
36;13
36;50
36;35
37;26
38;18
38;14
39;9
39;37
39;30
40;10
41;46
41;15
42;35
42;37
42;7
42;40
42;12
42;15
42;16
42;18
42;25
42;27
43;48
44;18
44;30
45;3
45;40
45;12
45;47
45;16
46;16
46;36
46;18
46;11
46;4
47;34
48;2
49;33
50;33
50;34
51;2
51;3
51;5
51;39
51;8
51;14
