1;35
1;36
1;47
1;17
2;1
2;34
2;22
2;6
2;47
3;1
3;2
3;14
3;49
3;22
3;26
4;28
5;2
5;6
6;9
6;49
6;47
7;17
7;2
7;5
7;22
7;49
7;13
8;2
8;4
8;18
9;1
10;17
11;38
11;9
11;10
11;45
11;13
11;16
11;49
11;18
12;6
12;40
12;14
12;18
12;21
12;23
12;29
13;27
14;12
14;47
14;17
14;18
14;19
14;31
15;1
15;2
15;38
15;40
16;1
17;2
17;40
17;41
17;11
17;21
18;2
18;9
18;16
18;20
19;44
20;2
20;6
20;40
20;9
20;11
20;34
20;17
20;25
20;26
21;22
22;36
23;33
24;9
25;17
25;2
25;3
25;4
25;5
26;30
27;2
27;37
27;14
28;5
28;10
28;14
28;31
29;48
29;10
29;11
29;16
29;17
29;21
29;22
30;9
30;14
31;32
31;1
31;2
31;8
31;9
31;12
31;14
31;15
31;16
31;26
32;49
32;9
32;14
32;17
33;3
33;6
33;7
33;42
33;11
33;47
33;16
33;49
33;25
33;28
34;49
35;43
36;1
36;2
36;17
36;26
36;9
37;8
37;1
38;24
39;1
39;2
39;4
39;38
39;9
39;10
39;11
39;14
40;5
40;6
40;9
40;10
40;47
40;16
40;49
41;1
42;46
43;32
43;2
43;9
43;46
43;47
43;21
44;34
44;39
44;12
44;47
44;16
45;16
45;5
46;2
47;1
47;2
47;4
47;10
47;7
48;9
48;6
48;38
49;2
