1;6
1;43
1;52
1;25
2;50
3;25
3;50
3;19
3;6
4;26
4;30
4;23
5;41
5;6
5;7
6;1
6;50
7;24
7;50
8;33
8;6
8;7
8;13
8;50
8;23
8;29
9;6
9;7
9;13
9;19
9;23
9;24
9;31
10;52
11;53
11;23
11;31
12;42
12;31
13;34
13;6
14;17
14;26
15;49
15;18
15;20
16;52
16;25
17;43
18;3
18;2
18;46
18;21
18;24
19;9
19;2
20;2
20;4
20;6
20;8
20;11
20;13
20;14
20;52
20;23
20;36
20;27
20;42
21;43
22;39
22;29
22;5
22;6
22;23
23;52
23;20
24;6
25;1
25;34
25;6
25;38
25;8
25;10
25;13
25;15
25;23
25;26
25;27
25;29
26;2
26;8
26;42
26;12
26;13
26;19
26;25
26;28
27;38
27;6
27;8
27;10
27;21
28;40
29;8
29;4
29;36
29;6
29;23
30;12
31;2
31;29
32;2
33;13
33;37
34;35
34;17
34;20
34;29
35;2
35;4
35;6
35;8
35;52
35;42
36;51
37;52
38;44
38;4
39;48
40;1
40;4
40;5
40;6
40;7
40;47
40;52
40;38
41;2
42;8
42;19
42;29
42;7
43;12
43;2
43;19
43;4
43;23
44;1
44;2
44;3
45;2
45;6
45;13
45;19
45;52
46;34
46;4
47;32
47;8
47;3
47;13
47;7
48;4
49;2
49;36
49;7
49;13
49;16
49;52
49;42
50;20
51;47
52;29
53;42
53;12
53;45
53;22
53;47
