1;700
1;38
2;1255
3;344
3;699
3;1684
3;1310
4;745
4;1830
5;1138
5;1419
5;1764
5;1349
5;1494
6;321
6;244
6;1326
6;134
6;772
7;43
7;1460
7;821
7;662
7;1333
8;1368
8;1308
8;1440
8;172
8;1332
9;1181
9;1309
10;192
10;1049
10;1171
10;1873
10;1463
11;1360
11;692
11;412
11;29
11;1807
12;1186
12;1478
12;1582
12;176
12;338
12;340
13;1254
13;1069
13;1229
13;531
13;565
13;1207
13;925
14;1221
14;1511
14;873
14;1842
14;496
14;1266
15;1050
15;1390
16;577
16;737
16;1544
16;1362
16;943
16;1800
16;946
17;240
17;442
17;1877
18;1378
18;1055
18;287
19;834
19;1479
19;104
19;875
19;78
19;1051
20;473
20;27
20;413
20;1742
20;719
21;419
21;1640
21;1362
21;819
21;155
21;1246
22;992
22;364
23;794
23;1051
23;1203
23;518
24;1124
24;550
24;1256
24;841
24;591
24;1426
24;948
24;341
25;1089
25;836
25;840
25;1359
25;528
25;1810
25;246
25;1559
25;1049
26;547
26;420
26;584
26;266
26;400
26;100
26;868
27;1655
27;1291
27;172
27;141
27;223
28;521
28;84
28;740
28;933
29;34
29;709
29;430
29;381
29;1045
29;1789
30;801
30;1827
30;1031
30;1098
30;882
30;569
31;1029
31;169
31;717
31;141
31;1261
31;1431
31;666
31;165
32;297
32;564
32;1798
33;1489
33;242
33;1570
33;1863
34;449
34;407
35;1320
35;313
35;1093
36;1058
36;355
36;1660
36;1875
37;48
37;1532
37;1565
38;380
38;309
39;1409
39;548
39;1253
39;1226
39;1104
39;244
39;1560
39;958
40;290
40;1147
40;1148
40;1645
41;1072
41;161
41;1464
42;1617
42;1266
42;387
43;868
43;520
43;1675
43;1038
43;15
43;415
43;255
44;16
44;1628
44;429
44;717
45;449
45;1031
45;1761
45;182
45;215
46;1281
46;1066
46;715
46;1261
46;431
46;278
46;1630
47;1025
47;930
47;1827
47;773
47;526
47;1424
47;977
47;1876
47;886
47;187
47;1245
48;1795
48;193
48;1427
48;460
48;1853
49;993
49;418
49;1831
49;414
49;39
50;1411
50;1078
51;1825
51;484
51;870
51;1418
51;1806
51;1860
51;923
52;1836
52;573
52;1422
52;1405
53;1880
53;1735
53;1429
53;247
54;1288
54;1058
54;803
54;462
55;616
55;492
55;1614
55;112
55;1650
55;1718
55;1116
56;3
56;740
56;327
56;1819
56;1616
56;1172
56;793
56;347
57;1680
57;441
