1;1505
1;1879
2;1858
2;1491
2;1373
2;702
3;1833
3;907
4;385
4;262
4;880
4;467
4;1784
4;1146
4;893
4;1822
5;466
5;1035
5;1340
5;1654
6;1191
6;975
7;1383
7;805
7;687
9;1356
9;734
9;1191
10;644
11;1466
11;492
11;1565
11;1278
12;360
12;993
12;557
12;1328
13;1424
13;1477
13;488
13;1449
13;1066
13;496
13;852
13;1205
14;88
14;811
14;636
14;923
15;1200
15;393
15;1807
15;48
15;529
15;82
15;52
15;470
15;1752
16;842
16;1270
17;423
17;779
17;15
17;914
17;1715
17;1368
18;929
18;771
18;1569
18;1515
18;1228
18;1136
18;1780
19;1880
19;1692
19;1700
19;1244
20;800
21;352
21;1477
21;1030
21;495
21;304
21;945
21;1142
21;826
21;1637
23;1604
23;1286
23;1191
23;170
23;46
23;1423
23;1114
23;764
23;1054
24;1364
24;124
24;1846
24;1430
24;359
25;721
25;1500
25;111
26;625
26;493
26;951
27;99
27;1628
27;1013
27;214
27;1432
27;348
27;1119
28;1387
28;596
28;253
29;1257
29;1586
29;555
29;1345
29;1289
30;1531
30;1132
30;685
31;1416
31;396
31;588
31;141
31;793
31;415
31;607
32;1408
32;355
32;228
32;1413
32;43
32;1231
33;1576
33;916
33;852
33;1332
34;962
34;549
34;1660
34;1581
34;466
34;372
34;1847
34;1436
35;328
35;1313
35;946
35;1619
35;357
36;1219
36;1012
36;1271
36;1191
37;576
37;1549
37;517
37;990
37;39
38;1474
38;1315
38;1253
38;1673
38;1258
38;1388
38;93
38;1339
38;106
39;969
39;1211
39;1513
39;206
39;495
40;1721
40;1389
40;53
40;238
40;647
41;913
41;1779
41;652
42;120
42;1512
42;1214
43;1031
43;1422
43;999
44;576
44;1252
44;233
44;1202
44;1010
44;307
44;245
44;1079
44;1177
44;1373
44;255
45;1640
45;107
45;573
46;1442
47;1280
47;129
47;40
47;493
47;1747
47;243
47;596
47;723
47;408
48;337
48;1797
48;1313
48;1097
48;847
49;1216
49;877
49;1230
49;1009
49;1397
49;1688
49;58
50;1126
50;28
50;1363
50;27
50;1724
50;702
51;810
51;772
51;1254
51;135
52;1089
52;1060
52;1318
53;576
53;1424
53;978
53;855
53;111
54;937
55;1600
55;955
55;892
55;1870
55;526
56;1200
56;1766
56;39
56;43
56;717
56;560
56;1875
56;182
56;287
57;272
57;177
57;91
57;285
57;1697
58;0
58;385
58;1769
58;623
58;340
58;1084
59;160
59;689
59;1744
59;1310
60;907
60;1454
60;434
60;183
60;1434
60;95
61;1068
61;1855
62;193
62;1172
62;1102
63;1425
63;250
63;726
63;182
63;1013
64;1745
64;1533
64;1039
65;8
65;1145
65;482
65;132
65;1874
66;610
66;1099
66;971
66;687
66;1187
66;1695
67;1856
67;17
67;1871
67;22
67;303
68;337
68;1390
68;1529
69;1832
69;449
69;1612
69;1486
70;1322
70;10
70;803
70;1277
70;1102
71;32
71;611
71;648
71;1609
71;396
71;209
71;707
71;669
71;1662
71;799
73;1225
73;1463
73;839
74;264
74;1145
74;525
74;422
74;855
76;1357
76;1705
76;350
76;222
76;791
77;1025
77;1416
77;1256
77;1801
77;426
77;1501
77;753
77;22
77;987
77;714
78;673
78;1126
78;1185
78;557
78;823
78;27
78;861
78;1470
79;577
79;1634
79;100
79;606
80;728
80;1588
80;379
80;924
81;1159
81;1611
81;333
81;243
81;405
81;1691
82;1191
82;943
83;1693
83;962
83;579
83;1013
83;535
84;74
84;1594
84;269
84;805
85;96
85;1283
85;780
85;1490
85;1782
85;569
86;1395
86;812
86;1046
87;1709
87;1082
87;381
87;1231
88;1322
88;179
88;734
89;1232
89;1193
89;981
90;320
90;730
90;1694
91;1779
91;243
91;903
91;501
91;607
92;1144
92;1707
92;1675
92;437
92;1431
93;1178
93;324
93;278
94;680
94;386
95;577
95;482
95;932
95;845
95;1495
96;964
96;1862
96;725
96;342
96;1754
96;1653
97;704
97;1221
97;1190
97;138
97;748
97;782
97;560
97;408
97;1213
98;771
98;1541
98;167
98;1004
98;1234
98;1300
98;671
99;1554
99;1732
99;1479
100;980
100;613
100;1367
101;1020
101;958
102;1024
102;1378
102;1028
102;709
102;1693
102;1873
102;535
102;1593
102;28
102;1501
103;1393
103;706
103;1714
104;1392
104;1287
104;269
104;1030
104;837
105;849
105;1068
105;1413
106;1260
106;629
106;1551
107;355
107;1737
107;1131
107;205
107;401
107;116
107;895
108;1611
108;1198
108;307
108;1366
108;635
108;445
109;835
109;553
109;683
109;1577
109;186
109;575
110;640
110;122
111;705
111;1879
111;1105
112;1144
112;1496
112;1731
112;1717
112;1158
113;356
113;1029
113;1192
113;265
113;431
113;1104
113;1303
113;1764
113;252
114;803
114;487
114;1174
114;1143
114;239
115;736
115;1619
115;1510
116;353
116;871
116;1288
116;336
116;627
116;117
116;984
116;1242
116;1151
117;424
117;218
117;420
117;594
117;103
118;1401
118;1562
118;700
118;735
119;1059
119;614
119;1067
119;1165
119;560
119;1138
119;828
119;1565
120;1873
120;715
121;278
121;967
121;1097
121;144
121;531
121;534
122;928
122;305
122;1364
122;53
122;350
122;1471
123;256
123;1561
123;835
123;1526
123;22
124;810
124;1105
124;853
124;887
124;572
124;701
125;96
125;458
125;356
126;801
126;1828
126;1477
126;1230
126;1393
126;1717
126;1115
127;360
127;129
127;34
127;472
127;118
128;706
128;1093
128;978
128;179
128;597
128;1788
129;1025
129;274
129;1195
129;142
129;1847
130;1306
130;563
131;1224
131;586
131;1292
131;819
131;1108
131;1015
131;443
132;1
132;1229
132;405
132;409
133;65
133;1779
133;1636
133;1509
134;545
134;483
134;1226
134;1137
134;855
134;223
135;720
135;1554
135;740
136;777
136;1036
136;237
136;1585
137;704
137;513
138;1472
138;1873
138;734
139;676
139;69
139;533
139;1877
139;1624
139;1754
139;1692
139;341
140;416
140;1831
140;1262
140;277
140;1271
140;1241
141;1650
141;436
141;1714
141;1791
142;1300
142;1189
142;134
143;1475
143;1320
143;1001
143;713
143;44
143;147
143;489
144;753
144;629
144;1297
145;465
145;210
145;668
146;960
146;1659
146;155
146;173
147;640
147;745
147;658
147;1448
147;1023
148;619
148;113
148;1076
148;85
148;695
148;1240
149;425
149;315
150;1296
150;1490
151;49
151;1275
151;606
152;930
152;1879
153;416
153;100
153;1405
153;1541
154;1803
154;1441
154;763
155;448
155;1160
155;714
155;564
155;889
155;1023
156;1266
156;1540
156;1383
157;1863
157;647
157;588
157;1454
157;123
157;1118
158;1269
159;448
159;4
159;1575
159;1636
159;698
159;1342
159;1343
160;1744
160;1145
160;1811
160;1833
160;1367
161;578
161;5
161;1039
162;322
162;743
162;141
162;750
162;210
162;1438
162;1087
163;1120
163;1224
163;370
163;14
163;175
164;1202
164;1442
165;336
165;365
165;190
166;876
166;477
166;551
167;1120
167;393
167;378
167;27
167;1141
168;864
168;210
168;1124
168;1502
168;823
169;872
169;723
169;1332
169;1094
170;816
170;391
170;464
170;1520
170;1564
170;797
171;744
171;1688
171;466
171;404
172;960
172;1056
172;1825
172;1227
172;492
172;45
172;1594
172;990
173;1107
173;630
174;65
174;1858
174;932
174;1441
174;513
175;633
175;1115
176;520
176;1802
176;1260
176;333
176;1363
176;1683
176;279
176;475
177;792
177;138
177;1148
178;203
178;116
178;493
178;1270
179;196
179;1278
179;895
180;1314
180;933
180;1352
180;403
180;471
180;1658
180;1695
181;1792
181;784
181;653
181;496
181;211
181;1878
181;889
181;30
181;607
182;747
182;1701
182;873
182;1099
182;1233
182;1363
182;1731
182;1561
183;1131
184;1379
184;1053
185;1480
185;1475
186;472
186;275
186;781
186;103
187;32
187;1058
187;70
187;556
187;849
187;1715
187;120
188;496
188;177
188;770
188;595
188;1866
189;1190
189;231
189;1585
189;850
189;52
189;702
190;278
190;871
191;1432
191;1244
191;710
192;321
192;823
192;487
193;1189
193;395
193;1276
193;85
193;759
194;1314
194;649
194;1201
194;722
194;85
194;1399
194;123
195;448
195;628
195;572
195;469
196;1369
196;422
197;642
197;1315
197;1553
197;18
197;852
197;831
198;300
199;1212
199;844
199;901
199;1133
200;705
200;290
200;453
200;976
200;1733
200;1304
200;645
201;64
201;321
201;1831
201;1232
201;1587
201;1750
201;1080
201;1052
201;863
202;673
202;1096
202;1840
202;1427
202;286
202;1465
202;314
202;1850
202;1086
203;1233
203;948
203;1094
204;296
204;911
204;48
204;1651
204;1108
204;920
205;546
205;593
205;1427
205;852
205;919
205;825
205;506
205;1051
206;1024
206;1572
206;1702
206;392
206;684
206;500
206;1724
206;1439
207;1219
207;420
207;1485
207;1012
207;822
207;1689
208;772
208;869
208;1544
208;41
208;362
208;148
208;1497
208;1404
208;1029
209;384
209;1835
209;43
209;815
209;1107
209;655
210;293
210;1278
210;1085
211;1441
211;131
211;556
211;29
212;1017
212;1564
212;543
213;1483
213;214
214;1792
214;68
214;686
214;1810
214;307
214;660
214;758
214;1815
214;826
215;775
215;683
215;749
215;848
215;1044
215;790
215;989
215;1247
216;1153
216;554
216;435
216;380
216;1569
217;529
217;1000
217;1033
217;1201
217;271
217;433
217;342
218;322
218;390
218;44
218;1588
218;1047
218;1341
219;1348
219;165
219;1198
219;1255
220;1713
220;1615
221;1634
221;963
221;1518
221;911
221;1393
221;886
221;1817
223;258
223;772
223;166
223;9
223;1646
223;913
223;1252
223;1627
224;577
224;1477
224;230
224;1217
224;1805
224;1401
