1;1498
1;839
2;848
2;1136
2;1608
2;1547
2;223
3;1230
4;882
4;1863
5;242
5;515
5;1203
6;680
6;1368
6;619
6;1398
7;1540
7;711
7;174
7;1487
7;212
7;759
7;1534
8;1024
8;289
8;1376
8;54
8;647
9;328
9;1256
9;1252
9;983
10;1736
10;1729
10;450
11;912
11;887
12;707
12;62
13;1633
13;522
13;1327
13;342
13;1659
13;1098
14;1256
14;665
14;1122
14;1720
14;143
15;442
15;1679
16;1477
16;234
16;1549
16;1519
16;1109
16;568
16;222
17;448
17;1728
17;898
17;680
17;1392
17;1332
17;954
17;1786
18;1139
18;586
18;883
18;1317
19;582
19;1100
19;53
19;1694
19;505
19;763
19;446
20;545
20;1735
20;958
20;1399
21;1680
21;177
21;170
21;171
21;1193
22;1083
23;1322
23;1571
23;1300
23;1418
24;1417
24;1871
25;1728
25;1377
25;259
25;70
25;233
25;907
25;483
25;730
25;413
26;368
26;1533
26;782
27;433
27;1019
27;1356
27;934
28;371
28;1667
28;1503
28;1279
29;1667
29;101
29;270
30;804
30;1235
30;724
30;853
31;608
31;1504
31;1708
31;78
31;1017
31;1726
32;538
32;1754
32;1430
33;480
33;258
33;1799
33;652
33;1872
33;313
33;348
33;477
34;772
34;103
34;1135
34;369
34;948
34;346
34;1210
35;281
35;339
35;1214
36;705
36;516
36;582
36;1287
36;1173
36;697
37;320
37;1851
37;1739
37;871
38;1048
38;1876
38;860
38;1549
38;782
39;841
39;354
40;1184
40;641
40;1511
40;1519
40;568
40;794
41;1389
41;142
41;1777
41;598
41;1784
41;476
42;1088
42;299
42;228
42;1357
43;1
43;1173
43;903
44;1217
44;325
44;1862
44;747
44;537
44;1062
45;672
45;1798
45;1261
45;1848
45;1176
45;1046
45;440
45;58
46;169
46;843
46;237
46;574
46;597
47;361
47;908
47;1065
47;255
48;1472
48;833
48;743
48;1161
48;15
48;151
48;122
50;1502
51;417
51;386
51;556
51;525
51;1553
52;1392
52;986
52;179
52;1692
53;48
53;1162
53;291
53;1332
54;802
54;1332
54;1050
55;1766
55;808
55;938
55;427
55;1648
55;1297
55;786
55;477
56;232
56;117
56;813
57;1092
57;1062
57;1575
58;1126
58;839
59;641
59;1251
59;655
59;1491
59;1239
59;1786
59;1757
59;95
60;1065
60;1610
60;203
60;624
60;1654
60;1791
60;1247
61;1483
61;561
61;1067
61;190
61;102
62;616
62;1761
62;101
63;1233
63;459
63;1877
63;614
63;1787
64;1467
64;195
64;173
64;1855
66;520
66;865
66;3
67;96
67;547
67;299
67;1228
67;535
67;1497
68;1448
68;524
68;1821
68;1398
69;1387
69;415
70;1286
71;643
71;454
71;1872
71;310
71;1368
71;601
71;1694
72;777
72;1844
72;847
73;801
73;586
73;1266
73;1044
73;86
73;505
74;1288
74;1574
74;627
74;1374
74;606
75;487
75;330
75;493
75;409
75;1340
75;1725
76;1409
76;379
76;939
77;488
77;706
77;1666
77;1669
78;291
78;259
78;1492
78;1877
78;1326
79;1687
79;1668
79;1085
79;1031
80;849
80;130
80;293
80;542
80;95
81;1858
81;1029
81;1066
81;142
81;783
81;1430
82;1410
82;1807
82;340
82;1749
82;975
83;593
83;1609
83;985
84;672
84;803
84;1639
85;1
85;1379
85;1576
85;941
85;242
85;52
85;184
86;452
86;1261
86;1653
86;312
86;1273
86;1244
87;1108
87;389
88;1832
88;1714
89;112
89;107
90;271
91;75
91;1640
91;1514
91;1483
91;1411
91;1623
91;893
