1;1624
1;874
1;1100
1;1282
1;6
3;480
3;1392
3;251
3;1731
4;1024
4;715
4;1808
4;849
4;1141
4;407
5;1392
6;152
6;1512
7;505
7;899
7;764
7;1524
8;10
8;675
9;1715
9;954
9;1458
9;829
9;1319
10;865
10;805
10;1089
10;1133
10;1231
10;177
10;597
10;1751
11;528
11;305
11;1850
11;147
11;645
12;1024
12;1363
12;115
12;1295
13;664
13;1632
13;131
13;1044
13;1854
14;1184
14;1625
14;363
14;332
15;1208
15;1826
15;212
15;1286
16;1057
16;754
16;299
16;637
16;1101
17;865
17;1794
17;805
17;1716
17;1717
17;1853
18;932
18;1426
18;818
18;1595
18;1820
18;766
19;128
19;481
19;1479
19;170
19;365
19;659
19;820
19;1527
19;1432
20;857
20;1138
20;1068
21;1566
22;1516
22;523
22;156
22;341
22;461
23;258
23;100
23;1562
23;1094
23;1815
24;608
24;1294
24;1009
24;884
24;570
24;860
25;960
25;1016
25;1626
25;1221
25;1446
26;498
26;867
26;1818
26;1498
26;247
27;683
27;428
27;862
28;608
29;738
29;836
29;421
29;1350
29;263
29;1226
29;999
29;141
29;1490
29;916
29;661
29;344
29;741
30;306
30;1164
30;1197
30;1434
30;1311
31;1192
31;1130
31;675
31;1858
31;1406
32;799
32;49
32;75
32;630
32;503
33;96
33;769
33;1602
33;237
33;1109
33;886
33;1303
34;1472
34;1637
35;553
35;1634
35;533
35;1007
36;977
36;74
36;251
36;541
36;1077
37;1056
37;1184
37;1123
37;703
38;600
38;627
38;955
38;1421
39;1169
40;1192
40;473
40;871
40;812
40;383
41;1732
41;295
41;604
41;398
41;1717
41;1078
41;1660
42;1176
42;1057
42;100
42;1790
42;1609
43;940
44;674
44;228
44;1769
44;1745
44;250
44;1244
44;1213
45;736
45;676
45;389
45;1323
45;1330
45;1503
45;1501
45;1221
46;1312
46;1574
46;810
46;1010
46;1306
46;1756
46;1738
47;1602
47;1309
47;7
48;850
48;1111
48;1308
48;445
48;911
49;1728
49;1705
49;298
49;1584
49;873
49;377
50;1352
50;385
50;1139
50;965
50;230
51;1307
51;212
51;414
51;190
52;1504
52;1707
52;1756
52;1422
52;767
53;354
53;117
53;1815
54;1774
54;702
54;358
55;1737
55;1859
55;1647
55;1836
55;839
56;2
56;14
56;466
56;315
56;540
56;1405
57;1853
58;1858
58;1222
58;1323
58;663
58;1111
58;891
58;1565
59;1234
59;250
59;332
59;970
61;313
61;834
61;443
61;269
61;461
62;1759
62;462
62;1071
63;1393
63;826
63;1705
63;1409
64;390
64;300
64;1364
64;222
64;893
64;1150
66;112
66;978
66;662
67;1506
67;171
67;365
67;1361
67;50
67;438
68;1376
68;1447
68;631
69;676
69;293
69;934
69;1671
69;456
69;170
69;1258
69;1034
70;1120
70;740
70;171
70;846
70;631
70;280
71;1824
71;611
71;1585
71;689
71;1401
71;59
72;41
72;1741
72;653
72;824
72;441
72;923
73;1655
73;1084
73;1707
73;535
74;545
74;44
74;1278
75;1656
75;745
75;1642
75;1484
75;14
76;1056
76;41
76;876
76;1870
76;1390
77;736
77;976
77;1751
77;1329
77;1201
78;1031
78;1708
78;1873
78;179
78;1432
78;1785
79;1
79;1315
79;641
79;1674
79;1429
79;598
79;792
80;163
80;427
80;1110
80;1631
81;208
81;288
81;802
81;1602
