1;1282
1;172
1;862
1;270
2;1218
2;259
2;1542
2;1582
2;1571
2;117
2;151
2;188
3;170
3;1806
3;756
3;633
3;671
3;1087
4;680
4;353
4;1795
4;1092
4;1142
5;427
6;513
6;1226
6;77
6;849
6;1749
6;732
6;1781
7;516
7;70
7;710
7;975
7;1105
7;1766
7;639
8;582
8;552
8;1484
8;1198
8;314
8;890
9;850
9;1292
9;1370
9;734
10;610
10;899
10;1605
10;880
10;1043
10;53
10;1180
10;1085
11;1225
11;1111
11;879
12;961
12;1874
12;1237
12;1270
12;207
13;224
14;288
14;451
15;978
15;1295
15;766
15;190
15;1045
16;67
16;711
16;875
16;716
16;110
16;1475
16;1428
16;1227
16;538
17;1274
17;371
18;841
18;1813
18;1270
18;1681
19;1792
19;1114
20;1857
20;834
20;1107
20;1450
20;1765
22;1088
22;1604
22;166
22;459
22;1261
22;535
23;1576
23;381
24;233
24;398
24;1009
25;976
25;1248
25;962
25;1325
25;487
26;1286
26;73
26;1738
26;717
26;1520
26;373
26;214
26;58
26;1309
27;1505
27;1602
27;43
27;1803
27;555
27;1484
27;1173
27;535
27;1849
27;149
28;1559
28;428
28;151
28;716
28;1872
28;1545
28;632
28;893
29;494
29;479
30;1313
30;395
30;1839
31;1773
31;510
32;539
32;1175
32;1707
32;151
33;152
33;155
33;1654
33;775
34;1241
34;779
34;724
34;1173
34;1401
35;1093
35;1483
35;623
35;1171
35;85
35;634
35;1573
36;1420
36;1555
36;244
36;1046
37;265
37;379
37;781
38;1792
38;1342
38;1447
39;1048
39;1261
40;1192
40;1480
40;285
40;567
41;1770
41;732
41;1710
41;895
42;1216
43;1395
43;1367
43;1271
44;296
44;804
44;509
44;1583
45;816
45;34
45;142
46;18
46;1748
46;158
47;1168
47;369
47;406
47;246
47;1821
48;875
48;1135
48;1201
48;1779
48;1078
48;282
49;96
49;612
49;781
49;1134
49;1497
49;1305
50;1412
50;68
51;892
51;685
52;904
52;562
52;794
52;1677
53;1201
53;1658
53;70
53;1639
54;1057
54;899
54;166
54;390
54;936
54;618
54;1265
54;252
54;1693
55;0
55;1416
