1;779
1;550
2;1720
2;114
2;204
2;882
2;1346
3;1124
3;1675
3;752
3;437
3;918
3;1278
4;1649
4;183
5;216
5;648
6;265
6;757
6;934
6;911
7;578
8;1026
8;677
8;1035
8;1709
8;634
8;830
9;1200
9;1081
9;1619
10;1825
10;1426
10;756
10;1118
10;238
11;400
11;188
11;533
12;1671
12;910
12;719
12;370
12;342
12;1306
13;1541
13;806
13;1356
13;377
13;124
13;381
14;568
14;25
14;1187
14;1341
14;1854
15;811
15;698
15;587
16;1304
16;149
16;853
17;1361
17;1299
17;1165
17;310
17;1271
18;1620
18;1438
19;1075
19;1043
19;148
19;262
20;1128
20;1629
21;929
21;134
21;1318
21;240
21;605
21;1285
23;697
23;371
24;864
24;1763
24;327
24;232
24;1008
24;339
25;1033
25;605
26;1154
26;1838
27;36
27;1253
27;863
28;1763
28;647
28;776
28;73
28;207
28;1776
28;1685
28;1464
29;1627
29;323
29;261
29;1159
29;361
29;1876
29;1207
29;345
29;283
30;1016
30;668
30;21
31;390
31;1223
31;201
31;429
31;1555
31;152
32;1436
33;518
33;460
33;338
33;1108
33;955
33;957
34;1545
34;1367
34;958
34;983
35;1381
35;583
35;1707
35;1297
35;821
35;94
36;940
37;205
37;23
38;499
38;692
38;253
39;1052
39;137
39;306
39;244
39;868
40;962
40;251
40;1406
40;111
41;1321
41;571
41;430
41;855
42;1631
42;702
42;1207
43;185
43;498
43;51
44;1126
44;331
44;144
44;918
44;215
44;189
45;714
45;1163
45;1692
45;190
45;1191
46;8
46;1583
46;39
47;1538
47;627
47;894
47;1039
48;1688
48;1872
48;987
49;153
49;52
49;1646
50;1248
50;122
50;117
50;1706
51;1222
51;359
51;1513
51;171
51;1168
51;410
52;706
52;1414
52;522
52;610
52;141
52;661
52;1720
52;281
53;1011
53;957
53;1499
53;1071
54;1609
54;1643
54;1868
54;1805
55;866
55;931
55;810
55;143
55;1756
55;906
56;224
56;553
56;1429
56;1614
56;1641
57;369
57;1763
57;910
58;248
58;1677
59;363
60;733
60;1230
60;1661
61;1221
61;10
61;1365
61;1627
61;1052
61;415
62;673
62;694
62;1133
62;177
62;1142
62;1337
62;1694
63;1698
63;1339
63;373
63;910
63;831
64;448
64;560
64;307
64;252
65;1371
65;4
65;703
66;1056
66;522
66;756
66;1350
66;1735
68;1756
68;284
68;1366
68;1310
69;26
69;1579
69;1699
69;854
70;352
70;1058
70;1417
70;528
70;147
70;1626
70;1564
71;1351
71;76
71;780
71;1136
71;1271
71;253
72;18
72;1643
72;172
72;914
72;982
73;249
73;218
73;711
74;1128
74;541
76;1190
76;110
76;336
76;1182
76;759
76;1662
77;973
77;191
78;1505
78;1034
78;709
78;254
79;327
79;1801
79;1173
79;1302
79;1787
79;1013
80;330
80;660
80;1095
81;536
81;762
81;1012
81;1046
82;376
82;114
82;667
82;1406
82;134
83;435
84;1538
84;293
84;1809
84;1457
84;308
84;757
84;630
84;1684
85;1393
