1;521
1;762
1;638
1;991
2;1635
2;1292
2;689
2;830
2;604
2;1022
3;1057
3;902
3;456
3;786
3;1716
3;445
4;673
4;1223
4;1453
4;653
4;1268
4;282
5;202
5;1859
5;845
5;54
6;1369
6;1036
6;1333
6;863
7;1187
7;828
7;846
8;66
8;69
8;1415
8;364
8;1776
8;371
8;532
8;630
8;1445
9;1008
9;529
9;154
9;306
9;1239
10;1087
10;524
10;1727
10;1110
10;863
11;49
11;1418
11;284
11;1863
12;1060
12;103
12;841
12;651
12;1719
12;1721
12;1392
12;407
12;1380
12;319
13;353
13;1762
13;709
13;1355
13;1794
13;562
13;596
13;919
13;155
14;492
14;415
15;1153
15;1620
15;559
16;1233
16;162
16;1475
17;400
17;108
18;1328
18;241
18;786
18;1464
18;1114
18;987
18;1118
21;344
22;1201
22;331
22;147
22;612
22;1187
23;1690
23;683
24;1505
24;530
24;1531
25;682
25;1402
25;1453
26;1379
26;967
26;1864
26;1008
26;306
26;149
27;1536
27;1099
27;1260
27;1702
28;1221
28;1421
29;624
29;1162
29;691
29;310
29;1463
30;800
30;1581
32;113
32;1159
32;1313
32;1127
33;1762
33;835
33;148
33;277
33;1111
33;602
33;1695
33;31
34;649
34;637
35;874
35;1307
35;261
35;846
36;1122
36;389
36;582
36;651
36;334
36;1396
37;1259
37;173
37;308
37;1662
37;1014
37;92
37;638
38;551
38;87
39;65
39;1475
39;1777
39;1841
39;984
39;1055
40;1099
40;959
40;1630
40;190
40;143
41;8
41;1440
41;596
42;1728
42;1832
42;1442
42;1864
42;869
43;1792
43;931
44;1232
44;1645
44;766
45;962
45;1756
45;1546
45;990
46;1670
46;1171
46;884
46;1846
46;1079
46;1816
47;833
47;1474
47;1195
47;900
47;1815
48;1024
48;1795
48;1128
48;746
48;851
48;727
48;1535
49;357
49;1670
49;1291
49;1605
49;1496
49;1653
49;1561
49;1464
49;633
49;1531
49;1215
50;268
50;1565
50;294
50;1773
51;1601
51;1063
51;714
51;559
51;660
51;439
52;1705
52;1748
52;606
52;366
52;1769
53;554
53;443
53;1580
53;622
53;334
54;1827
54;1005
54;629
54;1465
54;761
54;701
54;1525
55;824
55;1797
55;1671
56;1587
56;1796
56;413
56;1021
57;1569
57;1315
57;47
57;369
57;979
57;1526
57;731
57;479
58;293
59;1547
59;275
60;505
60;275
61;322
61;658
62;1256
62;1690
63;1340
63;932
63;45
63;1069
64;1016
64;849
64;1360
64;724
64;541
65;746
65;526
65;1647
65;855
65;29
65;926
66;779
66;171
66;1565
66;1359
67;929
67;90
67;1493
67;1294
67;655
68;1880
68;1412
68;226
68;1060
68;1085
69;1376
69;1146
70;1137
70;340
71;64
71;1858
71;454
71;1863
71;1457
71;1268
71;501
71;1371
71;573
72;224
72;100
72;428
72;400
72;123
72;444
72;1085
73;800
73;97
73;2
73;59
73;1855
74;56
74;258
74;811
75;233
76;1769
77;1603
77;393
77;1002
77;13
77;590
77;1519
77;1201
77;469
78;1012
78;1183
79;1698
79;1388
79;492
79;1453
79;340
79;341
79;827
80;412
80;510
80;246
80;335
81;1812
81;1277
81;70
81;1317
82;1203
82;266
82;1138
82;541
82;1125
83;313
83;721
84;384
84;366
84;336
84;689
84;917
84;1277
84;1470
84;1301
85;873
85;1398
85;333
85;814
85;1209
86;1699
86;1805
86;873
86;781
86;1613
86;1076
86;1530
86;542
86;1503
87;90
87;1019
87;1828
88;824
88;1667
89;432
89;1013
89;470
90;1507
90;1317
90;13
90;430
90;1773
90;602
90;1598
91;1795
91;27
91;85
91;214
91;1277
92;760
92;1597
92;542
92;503
93;177
94;384
94;98
94;1611
94;290
94;816
94;147
94;309
95;2
95;69
95;198
95;1127
95;1229
95;1107
95;988
95;1053
96;498
96;219
96;1350
97;24
97;917
97;350
97;1726
98;178
99;1765
99;7
99;296
99;266
99;1751
99;1070
99;744
99;1015
99;1305
99;30
100;1090
100;1028
100;362
100;172
100;50
100;1654
100;1820
101;1545
101;851
101;54
101;536
101;25
101;1854
102;121
102;469
102;1193
103;1751
105;804
105;645
105;969
105;822
105;1150
105;95
106;1025
106;1298
106;399
107;1469
108;1625
108;314
108;947
108;862
108;351
109;514
109;1668
109;1285
109;264
109;1032
109;1782
109;862
109;1797
110;356
110;104
110;623
110;1298
110;1848
110;506
111;258
111;1739
111;948
111;1087
112;569
112;1659
112;461
112;206
113;823
114;1561
115;416
115;577
115;1274
116;9
116;1002
116;1461
116;1718
116;89
116;1690
118;1096
118;140
119;784
119;792
119;277
120;577
120;1410
120;1606
120;41
120;1397
120;441
120;953
120;1278
121;994
121;955
121;1124
122;992
122;1765
122;809
122;109
122;947
122;606
123;772
123;564
123;1788
123;238
123;351
124;293
124;518
124;140
124;1871
124;1170
124;1173
125;217
125;891
125;1709
126;1556
126;766
127;96
127;1025
127;975
127;1265
127;823
127;24
128;1736
128;170
129;443
130;1218
130;878
130;977
130;754
130;1342
130;575
131;600
131;827
131;893
131;1446
132;1792
132;1391
132;1518
132;55
133;1772
133;77
133;302
133;1840
133;1076
133;1175
133;1854
134;736
134;1384
134;1619
135;982
136;1698
136;712
136;43
136;1390
136;784
136;1848
136;1370
137;552
137;760
137;1736
137;1606
137;1740
138;1540
138;1191
138;141
138;272
138;689
138;530
138;1779
138;791
138;1688
138;959
139;448
139;1480
139;168
139;1131
139;401
139;185
139;1627
139;639
140;1381
140;1225
140;109
140;493
140;1327
140;1777
140;1818
140;1819
140;1534
140;127
141;1728
141;560
141;1842
141;404
141;1592
141;1438
142;345
142;633
142;529
143;616
143;1191
143;1460
143;1039
144;904
144;761
144;3
144;1502
144;1134
145;1742
145;1191
145;1138
145;1454
145;850
145;1678
145;918
145;760
145;1813
146;1130
146;1263
146;1731
146;727
147;1186
147;1772
147;525
147;1743
147;336
147;1054
148;565
149;611
149;1064
149;547
149;759
149;95
149;1631
150;8
150;345
150;1052
150;1494
150;1631
151;97
151;99
151;1732
151;1101
151;1459
151;986
152;352
152;186
152;364
153;954
153;939
153;1466
154;1381
154;1418
154;1195
154;1872
154;1052
154;287
155;1024
155;1252
155;10
155;980
156;1
156;795
157;896
157;745
157;123
157;572
157;1293
158;1200
158;804
158;694
158;775
159;1538
159;459
159;1436
159;1525
160;1058
160;11
160;1852
160;1127
161;742
161;499
161;1363
161;440
161;1499
161;926
162;1768
162;601
162;1769
162;727
163;1016
163;593
163;1364
163;1833
163;1551
164;1501
164;1227
164;1397
164;1415
165;1313
165;394
165;646
166;591
166;327
166;1195
166;207
167;593
167;666
167;107
167;630
168;232
168;401
168;647
168;1485
168;343
169;1852
169;1786
169;1879
169;1260
169;1279
170;609
170;1599
170;662
170;567
171;1096
171;1642
171;46
171;788
171;629
171;1400
171;1179
171;1301
172;1795
172;1819
172;779
172;860
172;493
173;1362
173;583
173;1070
173;103
174;793
174;674
174;1347
174;972
174;778
175;1096
175;1756
175;1854
176;761
176;1162
176;1428
176;1028
176;109
177;1712
177;684
177;252
177;1253
177;286
178;402
178;549
178;494
178;701
179;1544
179;155
179;1598
179;886
179;1710
180;122
180;498
180;1558
181;1706
181;269
182;761
182;1092
182;389
182;694
182;1641
183;934
183;71
183;72
183;1322
183;168
183;598
184;866
184;1819
184;1859
185;1479
185;712
185;1262
185;848
185;1108
185;380
186;8
186;793
186;70
186;1311
187;850
187;1231
187;1258
187;878
187;959
188;24
188;299
188;821
188;1445
189;1776
189;110
190;324
190;677
190;456
190;522
190;783
190;723
190;981
190;1464
190;1724
190;1373
191;215
192;1060
192;453
192;44
192;1077
192;983
192;1244
192;1374
192;1365
193;56
193;735
194;481
194;35
194;360
194;1101
194;814
194;574
195;1424
195;1785
195;539
195;1276
195;278
196;1600
197;1312
197;1265
197;1307
197;822
198;1321
198;1434
198;613
198;1685
199;425
199;107
199;1171
199;1398
199;824
199;953
200;1040
200;1665
200;1756
200;95
201;1433
201;361
201;1513
201;645
201;519
202;368
202;1253
202;917
202;71
203;683
203;1444
203;1263
204;863
204;740
204;886
204;518
204;791
205;1857
205;1354
205;1140
205;22
206;1606
206;1038
206;390
206;1559
207;849
207;1177
208;643
208;942
208;790
209;80
209;193
209;1659
209;1028
210;917
210;1334
211;769
211;8
211;1484
211;942
211;175
211;1751
212;709
212;1127
212;332
212;848
212;1874
212;1340
213;483
213;296
213;781
213;1043
213;405
213;763
214;1407
214;1737
214;763
214;1199
215;618
215;780
215;421
215;886
215;999
216;1657
216;170
217;1188
217;1092
217;37
217;1001
217;1014
217;68
217;605
218;376
218;1497
218;1523
218;1571
219;1733
219;842
219;813
219;1134
219;435
219;891
219;28
220;1281
220;1251
220;263
220;681
220;1290
220;135
220;108
220;119
220;152
220;666
221;1666
221;1818
222;248
222;600
222;1152
222;1073
223;1379
223;1070
223;1105
223;820
223;22
223;56
223;1082
224;724
224;660
224;1644
224;1103
225;1656
225;579
225;189
226;288
226;806
226;714
226;1425
226;535
226;1499
227;1587
227;1770
227;1283
227;476
227;837
228;164
228;1270
228;439
229;1028
229;1577
229;395
229;1548
229;1848
229;1464
229;469
229;984
230;182
230;339
230;1552
230;530
230;1331
230;1141
230;374
231;1567
231;191
232;261
232;1128
232;1803
232;1358
232;1691
232;1756
233;1041
233;1074
233;1235
234;1296
234;905
234;1508
235;944
235;513
235;370
235;1818
235;1183
236;395
236;654
237;1529
237;998
237;1657
237;1489
237;246
237;601
237;89
237;506
237;1087
238;615
238;1481
238;295
238;13
238;1267
238;375
238;670
239;715
239;356
240;531
240;302
240;1011
241;963
241;1642
241;877
241;1364
241;854
241;730
241;925
241;1311
242;736
242;1216
242;1835
242;1543
242;43
242;1103
242;343
242;1787
242;95
243;312
243;1478
243;862
244;688
244;945
244;1104
244;582
245;496
245;1794
245;939
245;1589
245;1503
246;1187
246;1117
247;232
247;13
247;1137
247;1302
247;1212
247;703
248;904
248;74
248;1107
248;1602
248;754
249;1849
249;266
249;1100
249;109
249;1753
249;1465
249;1532
249;1098
250;121
250;1370
250;549
250;1095
251;558
251;1679
252;291
252;1195
252;950
252;575
253;536
253;1374
254;792
254;1663
254;1718
254;1607
255;843
255;1130
255;1195
255;397
255;398
255;1297
255;882
255;1433
255;1374
256;699
257;1283
257;1422
257;23
258;1504
259;1189
259;887
259;1518
259;1655
259;1692
259;1502
260;1858
260;900
260;1835
260;1618
260;1485
260;818
260;1114
261;1604
261;491
261;621
261;1490
261;1075
261;119
262;1537
262;31
263;1081
263;1428
263;687
264;1137
264;939
264;347
264;589
264;54
265;598
266;480
266;162
266;131
266;1681
266;759
266;952
267;1450
267;1575
267;309
267;1109
268;1432
268;313
268;550
268;478
268;1175
269;949
269;1710
270;929
270;812
270;1775
270;1586
270;1302
270;798
271;1495
271;1143
272;1324
272;204
273;577
273;997
273;139
273;684
273;1241
273;1595
274;259
274;1811
274;1590
274;632
274;93
274;991
275;1608
275;1775
275;177
275;1656
275;1852
275;510
276;610
276;851
276;1014
276;798
277;1034
277;140
277;605
277;806
278;1444
278;745
278;1461
278;440
278;1690
278;60
279;1040
279;1587
279;1486
279;207
280;1810
280;1398
280;685
280;862
280;1853
281;1800
281;465
281;1850
281;1659
281;1452
282;1760
282;1126
283;664
283;1473
284;1272
284;948
284;823
285;1856
285;545
285;52
285;1845
285;1687
286;1605
286;585
286;147
286;1193
286;1432
286;349
287;1136
287;1157
287;71
287;368
287;378
287;924
287;1725
288;1240
288;1802
288;1021
289;988
289;5
289;1870
290;1433
290;755
290;655
291;1609
291;1125
291;1286
291;231
292;1414
293;995
293;462
293;1750
293;1721
293;441
293;1116
294;184
294;656
294;760
294;673
295;1808
295;875
295;1661
295;1877
295;823
296;24
296;368
296;1027
296;1284
297;96
297;41
297;1655
297;604
297;1572
298;1268
298;1239
298;760
298;276
298;475
298;1725
299;331
299;300
299;813
299;526
299;1293
299;942
299;1593
299;985
299;796
300;968
300;441
300;886
300;1353
301;1804
301;530
301;588
302;1474
302;359
302;584
302;236
302;1480
302;277
302;120
302;1374
303;190
303;1079
304;1811
304;165
305;320
305;545
305;450
305;1581
306;1631
307;1658
307;291
307;622
308;808
308;217
308;1187
308;1828
308;433
309;130
309;699
309;1181
309;1310
310;1473
310;899
310;1164
310;1341
311;1539
311;1595
311;251
311;324
312;1345
312;162
312;973
312;1782
313;1488
313;1486
313;191
314;289
314;1832
314;466
