1;1460
1;179
1;1220
1;1405
1;510
2;386
2;1481
2;842
2;815
2;787
2;143
3;337
3;1692
3;796
3;1729
3;1135
4;481
4;1149
4;1255
4;413
4;649
5;498
5;1093
5;1150
6;1240
6;226
6;1508
6;490
6;1694
7;1832
7;585
7;1068
7;1874
7;1107
7;541
8;1825
8;6
8;1510
8;1479
8;1194
8;629
9;388
9;265
9;459
9;1004
9;601
9;156
10;1297
10;1018
10;1070
11;193
11;1114
11;644
11;921
12;1339
12;300
12;1837
12;759
13;1795
13;1236
13;1149
13;1014
13;823
14;1474
14;1475
14;1742
14;655
15;1190
17;602
17;820
17;1359
18;200
18;1208
18;1226
18;717
18;1535
19;1843
20;405
20;231
21;836
21;295
21;1580
21;495
21;894
21;570
21;1054
21;1109
22;1762
22;1416
22;1133
22;1586
22;252
22;126
23;235
23;1143
24;1131
24;677
24;1085
25;680
25;426
25;1124
25;1818
26;333
27;1201
27;28
27;902
27;678
27;1245
28;357
28;1095
28;43
28;300
28;1103
28;528
28;758
28;508
29;1640
29;345
29;1431
30;665
30;1495
30;6
30;1447
31;304
31;1221
31;1645
32;1866
32;293
33;962
34;1545
34;1530
35;1574
35;1721
35;369
35;115
35;660
35;150
35;887
35;1076
35;1341
35;190
35;127
36;681
36;963
36;924
37;1201
37;1281
37;365
37;469
38;960
38;834
38;68
38;1704
38;844
38;750
38;504
38;1817
39;48
39;809
39;1452
39;1300
39;1582
40;1860
40;849
40;73
40;1703
40;1009
40;1321
40;698
40;127
41;1281
41;1431
41;1510
41;119
42;390
42;78
42;848
42;1778
42;886
42;952
42;191
42;1660
42;767
43;808
43;1481
43;1108
43;1816
44;273
44;1854
44;1782
45;1173
46;1169
46;1502
46;470
46;1711
47;0
47;583
47;1609
47;972
47;979
47;629
47;24
48;1409
48;4
48;1199
48;920
48;1846
48;1655
48;504
48;986
48;1403
48;94
48;1823
49;1497
49;1610
49;252
50;1738
50;1020
50;933
51;1872
51;1077
51;157
51;495
52;785
53;1403
53;1083
53;300
54;1571
54;1873
54;1585
54;787
54;501
54;762
54;926
55;953
55;1063
56;1680
56;1676
56;908
56;1100
56;876
56;783
56;1648
56;186
56;1694
57;1798
57;616
57;1034
57;939
57;781
57;526
57;1111
57;1087
57;31
58;673
58;778
58;1386
59;784
59;409
59;430
59;254
59;1325
60;682
60;1139
60;1637
60;1406
61;356
61;1094
61;1320
61;1805
61;1648
61;1657
61;1339
62;715
62;484
62;838
62;710
62;1155
63;1868
63;322
63;1660
63;901
63;1063
64;394
65;570
65;1085
65;37
65;509
66;874
66;14
67;1760
67;801
67;1766
67;1801
67;1258
67;940
67;958
68;848
68;1623
68;1341
68;598
68;1167
69;1635
69;1190
69;1396
69;126
69;1366
69;862
69;1685
70;555
70;411
70;509
70;1653
71;1249
71;1745
71;197
71;989
72;473
72;875
72;229
72;1510
73;32
73;1634
73;1073
73;1486
73;49
73;882
73;1621
74;1724
74;826
74;715
74;1484
75;1328
75;383
76;1155
76;614
76;1319
76;365
76;1841
76;1205
77;75
77;324
77;1373
77;407
78;323
78;324
78;691
78;558
79;536
79;561
79;364
79;1159
80;263
81;1728
81;1447
81;1485
81;1647
81;1843
81;1528
81;1598
82;1120
82;857
82;1247
82;213
82;1119
83;1827
83;324
83;1221
83;168
83;468
83;1813
84;1832
84;213
85;1553
85;1442
85;292
85;453
86;1192
86;1655
87;171
88;183
88;159
89;1366
90;1570
90;1229
90;1830
91;328
91;489
91;1347
91;692
91;1238
92;1064
92;1779
92;1668
92;5
93;584
93;1624
93;645
93;110
94;401
94;1231
94;1293
94;409
95;1604
95;933
96;1383
97;1304
97;475
97;1263
97;127
98;625
98;748
98;710
98;134
98;1217
99;1315
99;1059
99;613
99;862
99;991
100;674
100;1523
100;1140
100;197
100;1413
101;929
101;387
101;1448
101;1422
101;245
101;1623
101;922
101;1311
102;473
103;1310
103;844
103;997
103;78
103;343
104;835
104;1477
104;552
104;1682
104;1717
104;338
104;629
104;952
104;1597
104;1695
105;355
105;1700
105;1573
105;1260
105;1072
105;500
106;1545
107;768
107;1299
107;1782
107;794
107;1627
107;446
108;408
108;611
108;1621
108;1655
109;1670
109;966
109;1023
110;1348
110;293
110;1076
110;1333
110;1657
110;569
110;1786
111;197
111;1193
111;1773
111;1553
111;243
111;697
111;505
111;1407
112;353
112;1390
113;53
114;817
114;283
114;1521
115;229
115;1414
115;1129
115;205
115;978
115;1813
116;1575
116;331
116;1721
116;871
117;1089
117;1673
117;1132
117;118
117;1496
117;1820
117;893
118;972
118;1365
119;1674
119;1202
119;1195
119;1118
119;190
120;1872
120;1737
120;122
121;264
121;254
122;1578
122;227
123;1304
123;939
123;6
124;803
124;652
124;405
124;718
125;1124
125;1189
125;1351
125;1257
125;429
125;1237
125;152
125;1278
126;1152
126;394
126;1867
126;918
126;1787
126;1724
127;1010
127;1031
127;799
128;1864
128;1
128;1498
128;749
128;1606
129;1540
129;967
129;136
129;234
129;141
129;443
129;1853
129;222
129;415
130;674
130;1861
131;984
131;1710
132;832
132;35
132;44
132;1253
132;1366
133;385
133;930
133;1855
133;701
133;569
134;338
134;355
134;1846
135;1840
135;691
135;1356
135;311
136;368
136;1464
136;924
136;1102
137;64
137;1284
137;936
137;49
137;1718
137;1796
138;1668
138;1095
138;1550
138;304
138;1203
138;309
138;1693
139;793
139;154
139;932
139;670
140;484
140;1676
140;331
140;524
140;913
140;691
141;378
141;835
141;1542
142;1126
142;1830
142;1066
142;1006
142;1723
142;287
143;1059
143;934
143;764
143;108
143;1299
143;1748
143;572
144;720
144;1723
144;1214
145;1064
145;1246
146;1732
146;1005
146;1105
146;468
146;921
146;666
146;62
147;392
147;1850
147;1172
147;1421
147;870
148;1697
148;1284
148;197
148;519
148;403
148;1150
148;1791
149;280
149;1497
149;570
149;1874
149;799
150;56
150;1104
150;1628
150;1397
150;1129
151;296
151;1696
151;1619
151;268
152;198
153;49
153;1268
154;1120
154;674
154;1098
154;557
155;594
155;986
155;1466
156;1249
156;674
156;1003
156;1413
157;1121
157;906
157;110
157;239
157;1343
157;702
157;415
159;1314
159;749
159;1134
160;552
160;970
160;1834
160;716
160;1584
160;1395
160;666
160;1373
160;542
161;763
161;1077
161;979
161;1823
162;920
162;737
162;1192
163;1116
163;948
163;237
163;669
164;1812
164;1559
165;1837
165;870
