1;571
1;58
1;515
1;973
2;144
2;673
2;495
3;1565
3;310
4;487
4;1417
4;526
4;114
4;374
4;604
5;914
5;844
6;293
6;1694
7;170
7;883
7;116
7;1525
8;1285
8;1343
9;1610
9;1607
9;212
9;693
9;663
10;1465
10;1494
11;1705
11;1389
12;768
12;1508
12;492
12;793
12;924
12;253
13;240
13;1020
13;500
13;1534
14;1050
14;935
15;1809
15;1739
15;1629
15;1647
16;82
16;731
17;320
17;1073
17;58
17;188
17;1738
18;578
18;1374
18;621
18;422
19;298
19;491
19;1029
19;7
20;840
20;121
20;1348
20;806
20;1640
21;184
21;321
21;307
21;1288
22;400
22;833
22;946
22;1100
22;1024
23;664
23;1820
23;181
23;822
23;855
24;872
24;1802
24;1334
24;247
24;440
24;893
25;289
25;963
25;904
25;975
25;1872
25;728
25;829
26;600
26;1266
26;1778
26;702
27;417
27;98
27;747
27;745
28;801
28;1380
28;300
28;10
28;556
28;1270
28;1879
28;634
28;221
29;1748
29;1378
29;1516
29;133
30;1571
30;403
30;1580
30;349
30;1747
31;312
31;1382
32;1080
32;1216
32;490
32;1529
32;511
33;801
33;1125
33;650
33;1868
33;14
33;111
33;977
33;824
33;1243
34;1489
34;771
34;1799
35;1839
35;1331
35;1452
35;1341
35;1797
36;228
36;488
36;1803
36;750
36;1202
36;1427
37;1616
37;537
37;882
37;1605
37;1257
38;1492
38;203
38;244
38;557
38;1023
39;1474
39;1064
39;1324
39;1712
39;433
39;691
39;1268
39;631
39;797
40;1496
40;1639
40;941
40;199
41;407
41;1748
41;931
41;1613
41;223
42;1188
42;1834
42;1038
42;665
42;1372
42;1022
43;1272
43;793
43;1130
43;142
43;95
44;1537
44;1490
44;59
44;916
44;1731
45;322
45;1807
45;380
45;647
46;1528
46;698
46;1204
47;1676
47;522
47;1244
47;946
47;1790
48;1680
48;1541
48;230
48;1193
48;1573
48;976
48;948
48;1047
48;1225
48;1086
48;991
49;1681
49;1877
49;1831
50;456
50;481
50;699
50;528
50;577
51;480
51;544
51;360
51;1579
51;496
51;849
51;1074
51;1466
51;319
52;770
52;547
52;646
52;809
52;172
52;1042
52;1497
53;1795
53;1483
53;524
53;1043
53;1012
53;350
54;1499
54;365
54;1494
54;1455
56;897
56;706
56;566
56;39
57;626
57;1763
58;1401
58;1078
58;910
58;710
58;1582
59;737
59;1295
59;398
59;1145
60;488
60;850
60;1023
61;715
61;1211
61;1382
61;1303
62;1127
62;585
62;1228
62;365
62;174
62;660
62;78
63;1160
63;402
63;637
63;1022
64;448
64;1400
64;1333
64;1632
65;264
65;856
65;1260
65;1463
66;1692
66;1774
67;1499
67;6
67;1463
68;1540
68;1509
68;468
68;182
68;1463
68;346
69;1472
69;1448
69;456
69;713
69;716
69;1096
69;21
69;922
70;857
70;595
70;307
70;751
71;1411
71;38
71;1609
71;1010
71;1235
71;798
71;191
72;276
72;910
72;767
73;1027
73;1414
73;743
73;810
73;1041
73;1050
73;1546
73;414
74;1604
74;679
74;777
74;1610
74;1515
74;780
74;1647
74;754
74;501
74;382
74;565
76;352
76;161
76;1190
76;233
76;1359
76;1720
76;1245
77;424
77;1387
77;301
77;398
77;208
77;767
78;952
78;218
78;476
78;1621
79;1296
79;697
79;875
79;1725
80;736
80;1410
80;643
80;1606
80;842
80;877
80;1173
80;1277
81;680
81;299
81;1676
81;114
81;1107
81;827
82;420
82;582
82;1258
82;1452
82;213
82;920
82;829
83;1160
83;1865
83;1643
83;591
83;945
83;1374
84;1537
84;731
84;149
84;1366
85;450
85;548
85;1674
85;354
85;333
85;1361
86;475
86;1052
86;717
87;641
87;867
87;1285
87;1574
87;204
87;564
87;600
87;1755
88;1313
88;1178
89;1064
89;1448
89;842
89;1317
89;1870
90;288
90;1464
90;188
90;1740
90;1583
91;928
91;1706
91;1262
91;886
92;864
92;290
92;1782
92;1617
92;529
92;1811
92;86
92;26
93;1528
93;393
93;221
94;167
94;468
94;671
94;151
95;1289
95;1743
95;1462
95;1199
96;423
96;969
96;1194
96;910
96;1776
96;1481
96;1439
97;1217
97;453
97;1615
98;976
98;984
98;1634
98;235
98;414
99;1768
99;850
99;1795
100;455
101;648
101;1537
101;1880
102;704
102;1655
102;244
102;1375
103;228
103;1775
104;794
104;171
104;1485
104;686
104;207
105;848
105;481
105;633
106;1657
106;1858
106;1503
106;877
106;615
107;450
107;1795
107;452
107;1229
107;100
107;572
107;509
108;138
108;1532
108;550
109;430
109;1255
110;69
111;738
111;1126
111;105
111;1866
111;1585
111;1659
111;669
112;1680
112;1802
112;400
112;1394
112;565
112;278
112;25
112;250
113;413
114;1647
114;476
114;1069
114;1343
115;1415
115;105
115;333
115;1458
115;1235
115;919
115;30
116;1345
116;1487
116;721
116;1845
116;1559
116;250
117;1412
117;1509
118;520
118;1083
118;286
118;407
119;392
119;1458
119;340
119;621
119;927
120;64
120;1299
120;1137
120;147
120;1400
120;506
121;1059
121;713
121;399
121;1347
121;122
121;991
122;227
122;164
122;1802
122;427
122;343
122;1342
123;284
123;1261
124;607
124;507
124;1142
124;583
125;1611
125;1323
125;1148
125;1467
125;1698
126;1105
126;579
126;283
126;1037
126;1565
127;384
127;394
127;86
127;25
127;28
127;446
128;1281
128;388
128;901
128;1793
128;1650
128;50
128;55
128;1778
128;1311
129;649
129;560
129;1297
129;1013
129;377
129;507
130;536
130;1004
130;691
130;124
130;693
131;512
131;635
131;1469
132;912
132;1610
132;1527
133;1425
133;916
133;1261
134;978
134;523
134;676
134;246
134;1743
135;1519
135;179
135;1157
135;583
136;1370
136;455
137;1025
137;410
137;573
137;845
138;1097
138;538
138;1093
139;164
139;135
139;968
139;939
139;1448
139;1270
140;34
140;1475
140;1703
140;1864
140;1386
140;876
140;922
140;283
140;1279
141;1344
141;947
141;1477
142;241
142;459
142;516
142;415
143;569
143;754
143;838
144;1569
144;935
144;1033
144;939
144;1647
144;243
144;692
144;629
144;1179
145;1034
145;1789
145;182
146;185
146;1420
146;477
146;1836
147;1049
147;637
147;1791
148;1616
148;1716
148;1228
149;785
149;1779
149;1537
150;928
150;810
150;719
150;1520
150;696
150;1627
151;418
151;900
151;526
151;1203
151;1755
151;1180
152;861
153;264
153;826
153;61
153;575
154;944
154;1148
154;668
155;1104
155;1544
156;320
156;1314
156;306
156;1110
156;1175
156;857
157;289
157;300
157;349
157;1093
158;130
158;311
159;1144
159;1353
159;613
159;1431
160;642
160;420
160;293
160;1737
160;879
160;850
160;1622
160;378
160;1743
161;486
161;266
161;331
161;1402
161;1338
161;634
161;895
162;153
162;1156
162;1622
163;375
163;77
163;1200
163;849
163;953
163;1113
164;59
164;460
164;549
164;1407
165;960
165;1187
165;1773
165;1137
165;23
165;1690
165;1215
165;735
166;1320
166;11
166;1007
166;212
166;1465
166;634
167;553
167;1237
167;277
167;865
168;1196
168;1619
168;292
168;381
169;1768
169;1461
169;806
170;1441
170;970
170;912
170;274
170;1111
170;1758
170;1727
171;107
171;1679
171;733
171;1742
171;1479
172;1813
172;502
172;527
173;204
173;845
173;1038
173;781
173;52
173;694
173;63
174;1846
174;1794
174;35
174;197
174;374
175;203
176;320
176;705
176;614
176;1031
176;906
176;7
176;1324
176;1102
177;1217
177;1667
177;1224
177;1650
177;494
177;498
177;1311
178;416
178;905
178;267
179;6
179;1254
179;711
179;629
179;566
179;315
180;771
180;249
180;570
180;539
180;782
181;1411
181;1223
182;970
182;1020
182;470
182;238
183;1191
183;1324
183;909
183;1294
183;1811
183;1687
184;480
184;720
184;1571
184;588
184;1173
185;296
185;1802
185;913
185;1493
185;1880
185;60
186;1717
186;1587
186;669
186;431
187;1809
187;1869
188;552
188;1729
188;1002
188;276
189;1665
189;392
189;1101
189;1423
189;213
189;1591
190;123
190;1860
190;502
190;995
191;1283
191;136
191;1609
191;298
191;535
191;663
192;1304
192;1865
192;669
193;1642
193;131
193;676
193;1262
194;952
194;1464
194;1810
194;1133
195;963
195;6
195;1775
196;1688
196;299
196;1788
196;1782
196;999
197;1056
197;1085
197;13
197;1598
197;701
198;769
198;242
198;1446
199;1736
199;1420
199;1511
200;330
200;1324
200;461
200;270
200;403
200;919
200;474
201;976
201;844
201;816
201;114
201;404
201;1876
201;1497
202;1464
202;1121
202;1663
202;1471
203;369
203;1093
203;1454
203;1193
204;35
204;1239
205;1383
205;72
205;168
205;790
205;1367
205;376
206;1153
206;823
206;1423
206;558
206;487
207;817
207;26
207;546
207;286
207;70
208;592
208;844
208;878
208;272
208;499
208;1721
209;870
209;7
209;1805
209;1269
209;761
209;698
209;223
210;609
210;1610
210;523
210;334
210;1879
211;452
211;1150
211;894
212;1120
212;673
212;1256
212;9
212;1536
212;1780
212;278
212;347
213;1672
213;1834
213;902
213;278
214;1792
214;1288
214;681
214;586
214;1519
214;858
215;1664
215;82
215;1071
215;796
215;887
216;1811
216;681
216;1507
216;340
216;1550
217;1612
217;1292
217;875
217;260
218;1704
218;779
218;1645
218;530
218;1172
218;917
218;190
218;1631
219;56
219;481
219;804
219;718
219;215
220;1455
220;1172
220;1413
220;399
221;688
221;872
221;650
221;1804
221;1018
222;1058
222;892
222;902
223;706
223;1092
223;6
223;970
223;1780
223;1463
224;721
224;1627
