1;70
2;165
2;1169
2;1354
2;1197
2;47
2;48
2;625
2;84
4;641
4;727
4;122
4;1595
4;1150
4;127
5;1139
5;1764
5;1830
5;422
5;583
5;1005
5;47
5;17
5;51
5;375
5;792
6;1458
6;357
7;1295
7;1713
7;235
7;1452
7;455
8;81
8;586
9;1005
9;274
9;1587
9;852
9;666
9;318
9;671
10;1704
10;1865
10;1162
10;267
10;1264
10;1137
10;53
11;705
11;1158
11;1097
12;994
12;55
13;1763
13;1644
14;746
15;1448
15;1876
15;245
15;925
16;1544
16;527
16;1072
16;1303
16;921
16;891
17;1208
17;653
18;1209
18;1765
18;103
19;515
19;221
19;46
20;491
20;1222
20;1257
20;1547
20;1590
20;1847
20;56
21;616
21;878
21;273
21;1747
21;1652
21;540
21;829
22;1537
22;1753
22;222
22;1303
23;621
23;1079
24;1816
24;225
24;934
25;764
25;309
25;1621
25;1189
26;1762
26;1700
26;1830
26;1638
26;47
26;1810
26;1269
26;1214
27;605
27;886
27;911
28;1697
28;730
28;1771
28;1837
28;1454
29;1880
29;1652
29;519
30;640
30;234
30;908
30;1328
30;341
30;568
30;575
32;1844
32;1446
33;1299
33;723
33;284
34;1739
34;1186
34;1047
34;862
34;879
35;387
35;614
35;1323
35;141
35;1590
35;1785
35;1725
36;961
36;617
36;1118
36;822
36;1403
36;1630
37;569
37;298
37;147
37;1282
37;962
38;296
38;1699
38;935
39;1409
39;793
39;1555
39;1549
39;815
40;544
40;577
40;1189
40;649
40;459
40;87
41;1070
42;1122
42;1650
42;1645
42;287
43;1040
43;1466
43;820
43;1621
44;1307
44;993
44;1263
44;1173
44;799
45;1410
45;133
45;166
45;1442
45;759
45;1273
46;1635
46;457
46;789
46;681
46;697
46;1754
47;593
47;612
48;421
48;334
49;1856
49;1025
49;1550
49;1682
49;1070
49;152
49;27
49;1407
50;1058
50;363
50;1428
50;846
51;385
51;452
51;601
51;1601
51;772
51;247
51;120
51;121
51;1466
51;156
52;112
52;402
52;450
52;439
53;813
54;1640
54;363
54;1486
54;848
54;726
54;119
54;540
55;640
55;1154
55;1251
55;490
55;941
55;180
55;1274
55;1755
55;1694
56;1593
56;1794
57;1217
57;1019
57;519
57;311
57;538
57;187
57;349
58;1280
58;420
58;551
58;1546
58;1831
58;1305
58;388
58;283
59;1251
59;164
59;37
59;531
59;631
59;1660
60;338
60;163
60;653
60;614
61;493
61;134
61;223
62;81
62;1802
62;499
62;573
63;281
63;1241
63;723
63;1535
63;463
64;1833
64;102
64;1183
65;1025
65;560
65;439
65;1850
65;1180
65;1822
66;216
66;1639
66;1262
66;551
67;922
68;216
68;744
68;1732
68;895
69;1529
69;1226
69;747
69;1038
70;1096
71;115
71;102
71;1639
71;1836
71;1362
71;1107
72;1002
72;959
72;1671
72;302
72;919
74;546
75;1441
75;1092
75;1094
75;393
75;1579
75;691
75;766
76;642
76;1411
76;1802
76;1290
76;535
77;67
77;1636
77;1251
77;1001
77;35
77;86
78;1528
78;803
78;1415
79;1498
79;315
79;1797
79;1111
80;456
80;1114
80;1829
80;583
81;1041
81;1490
81;271
82;689
82;1371
82;100
82;629
82;1663
83;1795
83;1315
83;116
83;1688
83;828
83;413
84;402
84;1812
84;1422
84;510
85;633
85;203
85;1228
85;815
86;274
86;1077
86;638
86;1335
87;1372
88;1068
88;1188
88;812
88;1644
88;1343
89;1281
89;616
89;1489
89;1619
89;442
89;1470
90;1686
90;1126
90;1675
90;645
90;646
91;1730
91;837
91;1638
91;1801
91;333
91;1775
91;721
91;1394
91;1525
91;758
92;808
92;1803
92;500
92;1686
93;1279
93;164
93;1629
93;1023
94;1659
94;1170
94;1323
94;1404
94;735
95;289
95;619
95;169
95;843
95;236
95;848
95;637
96;1426
96;1340
96;1205
97;736
97;617
97;126
97;127
98;1546
98;1075
98;277
98;751
99;200
99;195
100;1800
101;1779
101;572
102;264
102;1193
102;747
102;1765
102;854
103;1736
103;626
104;551
104;203
104;1621
104;1339
104;508
104;199
105;1060
105;1514
105;19
105;980
105;1487
106;656
106;1299
106;1341
106;1334
106;1581
107;1600
107;1681
107;347
108;1403
108;962
108;1139
109;992
109;1114
109;1763
109;1598
110;1061
110;1292
110;1166
110;1423
110;720
110;338
111;1705
111;754
111;789
112;1213
112;1391
112;557
112;1558
112;63
113;731
113;1158
113;1107
113;1460
113;534
113;635
114;810
114;508
114;158
115;682
115;1276
115;1554
115;1815
116;939
116;213
116;1165
117;1571
117;1126
117;663
118;1400
118;1762
118;324
118;1782
119;1184
119;989
119;1429
119;1786
119;1562
119;1141
120;161
120;1831
120;964
120;318
120;1351
121;289
121;833
121;1229
121;1682
121;473
121;1050
122;1242
122;516
122;1730
122;1606
122;7
124;132
124;780
124;135
124;41
124;452
124;1449
124;1209
125;292
125;1095
125;551
125;80
125;1812
125;919
126;1190
126;1101
126;13
126;185
126;815
126;734
127;1569
127;1753
128;771
128;1004
128;589
128;816
128;753
128;1049
128;1211
129;1733
129;454
129;938
129;172
129;1871
129;305
130;1354
130;1364
131;258
131;454
131;584
131;687
131;1653
131;1015
131;1181
132;32
132;1174
133;1571
133;1035
133;1809
133;1365
133;1114
133;894
134;1585
134;1036
134;302
134;583
135;1841
135;1570
135;163
135;61
135;1494
136;1508
136;167
136;779
136;1009
136;370
136;916
136;728
136;313
136;1660
136;39
137;536
137;1736
137;1442
137;1054
138;385
139;1809
139;1444
139;446
139;239
140;648
140;317
140;830
140;535
141;346
141;1415
141;964
141;1039
142;1036
142;5
142;397
143;296
143;516
143;1599
144;865
144;397
144;786
144;1526
144;858
144;1470
145;1320
145;1598
145;727
146;1752
146;1800
146;978
147;330
