48;508
48;765
50;248
50;1050
50;158
50;935
51;100
51;104
51;1771
51;1389
51;1432
51;885
51;312
51;36
51;1823
52;640
52;292
52;369
52;1482
52;172
52;1425
52;1725
53;1504
53;771
53;517
53;589
53;81
53;20
54;1862
54;359
54;910
54;1553
54;18
54;468
54;1818
55;1041
55;764
55;1085
55;278
56;248
56;1627
56;756
56;1262
56;1471
57;1713
57;1093
57;958
57;1745
58;1096
58;1300
58;1551
59;1320
59;955
59;396
59;581
59;1262
60;1334
60;354
60;27
60;253
60;1174
61;448
61;1736
61;1443
61;407
62;97
63;9
63;1484
63;926
63;47
64;1710
64;286
65;1204
65;699
65;108
65;715
66;824
66;1184
66;1552
66;1439
67;1796
67;1711
68;1464
68;1
68;28
68;1645
68;785
69;1124
70;1184
70;1328
70;1180
70;605
70;462
71;675
71;966
71;72
71;1423
71;488
71;1436
71;1694
72;169
72;102
72;1409
73;1395
73;708
74;169
74;1743
74;804
74;1461
74;1697
75;704
75;923
75;1022
76;1583
77;720
78;1584
78;650
78;28
78;253
79;434
79;1636
79;29
79;134
79;1541
80;338
80;1491
81;1051
81;1232
81;115
81;77
81;999
82;1336
82;1409
82;1261
82;214
82;631
83;404
83;389
83;1686
84;1699
84;78
85;1346
85;520
85;1589
85;342
85;1465
85;667
85;447
86;1578
86;932
86;566
87;962
87;1220
87;1704
87;1564
87;1615
87;404
87;1692
87;1725
89;1352
89;1504
89;434
89;1197
89;406
90;1800
90;975
90;785
90;86
90;919
90;1433
90;699
91;1537
91;780
91;966
91;495
92;283
92;1348
93;1152
93;1346
93;805
93;262
93;1518
93;239
93;1272
93;798
93;1055
94;833
94;739
94;489
94;1036
94;1711
94;401
94;1050
94;636
94;1727
95;1072
95;1122
96;1727
96;1590
96;390
96;535
97;80
97;1379
98;1632
98;417
98;195
98;1286
98;1139
98;1464
99;984
99;1408
99;1468
99;1158
100;1453
100;398
101;532
101;255
102;1220
102;1807
103;161
103;425
103;42
103;651
103;112
103;946
103;1075
103;853
103;1641
103;720
103;330
103;1311
104;256
104;388
104;453
104;1834
104;1007
104;1203
104;158
104;510
105;441
105;386
105;953
106;112
106;1107
107;1600
107;1411
107;997
107;1350
108;1664
108;354
108;398
108;7
109;40
109;1460
109;99
109;188
109;1710
110;1254
111;1611
111;1075
111;1135
112;1171
112;980
112;990
113;512
113;1433
113;1869
113;150
114;1434
114;130
114;1034
114;1374
115;707
115;1768
115;1009
115;1667
115;346
115;895
116;1825
116;706
116;367
117;615
117;9
117;1682
117;1072
117;210
117;425
118;90
118;427
118;812
118;1650
118;310
119;1280
119;1466
119;1607
120;1473
120;293
120;874
120;723
120;1013
120;1625
120;191
121;329
121;50
121;1625
121;1479
122;306
122;1852
123;110
123;1615
123;306
123;148
123;1434
123;669
124;1665
124;533
124;869
125;6
125;717
125;47
125;17
125;983
125;1149
127;1413
127;776
127;361
127;1612
127;1102
127;617
127;1823
128;1224
128;749
128;688
128;248
128;923
128;1852
129;290
129;998
129;1128
129;685
129;273
129;249
129;29
129;191
130;1849
130;1469
130;455
131;1187
131;1703
131;44
131;20
131;1877
131;1082
132;802
132;1765
133;1731
133;948
133;55
134;937
135;497
135;468
135;1588
135;1134
135;815
136;1046
137;449
137;516
137;641
137;1258
137;109
137;306
137;1497
137;1150
138;8
138;441
138;492
138;1374
139;293
139;1008
139;183
139;1688
139;1369
139;1861
140;1276
140;805
140;1406
140;1565
141;1411
141;92
141;1014
141;535
142;9
142;1647
143;785
143;1668
143;1846
143;1775
144;897
144;706
144;1031
144;1322
144;1067
144;1345
144;255
144;831
145;194
145;7
145;1454
145;1200
145;918
145;1691
146;176
146;854
146;197
146;334
147;371
147;1733
147;983
149;1088
149;1186
149;1327
149;1773
149;991
150;281
150;1754
150;707
150;228
150;821
151;1133
151;1638
151;1323
151;589
151;1231
151;48
151;1265
152;784
152;450
152;1352
152;432
152;1175
152;412
153;779
153;1645
153;334
154;1218
154;452
154;274
154;1462
154;638
154;1855
155;704
155;937
155;660
155;382
155;1031
156;1120
156;71
156;1517
156;1778
156;115
156;1365
157;1811
157;786
157;947
157;996
157;1350
158;1188
158;1256
158;1610
158;1712
158;1686
158;1626
158;1083
158;1375
159;1203
159;603
159;757
159;1062
159;1710
160;96
160;226
160;772
160;492
160;1333
160;696
160;1092
160;218
161;610
161;839
161;103
161;691
161;1269
161;630
161;991
162;1560
162;1322
162;1581
163;1332
163;290
163;164
163;418
163;1070
164;1765
164;584
164;587
164;332
164;1359
164;1841
164;943
165;1416
165;897
165;1436
165;477
166;1536
166;1061
166;358
166;712
166;852
166;1400
167;1249
167;1125
167;135
167;693
167;730
167;508
168;882
168;395
168;1071
169;1600
169;763
169;1340
169;1685
170;1593
170;1308
170;1742
170;422
170;1711
171;1403
171;886
171;630
171;1837
172;1152
172;1635
172;1782
172;840
172;585
172;266
172;625
172;790
172;681
173;765
174;773
174;1324
174;1070
174;1245
174;1204
174;1597
175;1600
175;1257
175;1674
175;48
175;562
175;1619
175;1591
175;730
175;1658
176;1520
176;1227
176;1220
176;789
176;6
177;1665
177;459
177;394
177;43
177;1200
177;977
177;178
177;1692
178;1464
178;906
178;1582
178;974
179;544
179;1856
179;1399
179;1630
179;519
180;1107
180;291
181;960
181;1634
181;458
181;587
181;558
181;337
181;1561
181;926
182;161
182;1123
182;1668
182;264
182;1660
182;468
182;1754
182;28
182;638
183;488
183;1013
183;1023
184;1440
184;629
184;1373
184;941
185;154
185;759
186;650
186;900
186;866
186;174
186;191
187;995
187;358
187;1673
187;621
187;1097
187;255
188;12
188;590
189;32
189;802
189;710
189;939
189;1837
189;434
189;605
190;692
190;1641
190;20
190;589
190;733
191;905
191;501
191;1326
192;1376
192;1153
192;27
192;503
193;1128
193;1416
193;1316
193;1773
194;828
195;1392
195;1825
195;197
195;1840
196;912
196;1073
196;998
196;662
197;1072
197;251
197;285
197;1726
198;985
198;1487
199;1217
199;1551
199;1532
199;1269
199;1479
200;964
200;104
200;1135
200;1041
200;1331
200;791
200;697
201;1601
201;196
201;1553
201;905
201;810
201;651
201;589
201;1071
201;561
201;937
201;1370
201;330
202;1219
202;655
202;196
202;734
202;263
203;1627
203;61
203;1439
204;616
204;719
204;17
204;534
204;602
204;1276
204;1786
205;1153
205;1788
205;69
205;878
205;495
206;704
206;920
206;250
206;1878
206;1473
207;1640
207;721
207;1787
207;1333
209;1729
209;1831
209;1032
209;17
209;1874
209;1109
209;664
210;609
210;326
210;1489
210;1128
210;273
210;20
210;1116
211;1532
212;962
212;1609
212;1132
212;853
212;186
212;1306
213;1365
213;1526
213;1639
214;736
214;1329
214;730
214;726
214;342
215;377
215;204
215;54
216;1025
217;1248
217;1296
217;1489
217;125
217;1071
218;1259
218;1652
218;22
218;1495
218;956
218;1629
219;1833
219;1783
219;1396
219;1781
219;239
220;1058
220;1508
220;1063
220;275
220;985
220;254
221;32
221;1760
221;235
221;1831
221;75
221;378
221;1786
222;1620
222;108
222;76
222;303
223;1212
223;19
223;180
223;597
223;607
224;1857
224;1299
224;724
224;790
225;1058
225;1379
225;648
225;1108
225;472
225;1564
226;1328
226;546
226;916
226;682
227;1032
227;1552
227;762
227;606
227;1751
228;1489
228;43
229;224
229;159
229;1428
229;1433
229;827
229;445
229;1279
230;1003
230;1532
230;1078
230;334
231;321
231;1506
231;325
231;1478
231;976
231;1138
231;1044
232;594
232;821
232;846
233;968
233;689
233;42
233;546
233;1824
234;1186
234;291
234;1413
234;1802
234;1484
234;532
234;116
235;320
235;1057
235;1281
235;1512
235;75
235;983
235;825
235;1471
235;55
235;191
236;241
236;283
236;1835
236;833
236;721
237;1508
237;1669
237;423
237;1801
237;947
237;404
238;582
238;361
238;686
238;690
238;1082
238;989
239;1222
239;2
239;406
239;358
239;1104
239;433
239;534
239;1343
240;1689
240;1729
240;663
240;773
240;223
241;1376
241;206
242;419
242;1002
242;1197
242;1809
242;790
242;791
243;1401
243;18
244;1625
244;1666
244;1579
244;124
244;502
245;296
245;74
245;1173
245;310
245;1718
246;675
246;1732
246;598
246;390
247;728
247;858
247;269
247;214
248;763
248;1637
249;1593
249;1146
249;1524
249;173
250;177
250;346
250;1036
250;1636
251;832
251;1442
251;740
251;1710
251;1648
251;1205
251;958
252;1706
252;1413
253;848
253;1465
253;851
253;1207
253;1159
254;1368
254;420
254;330
254;404
254;418
255;896
255;209
255;836
255;470
255;1279
256;1656
256;665
256;748
256;29
257;1793
257;548
257;1085
257;1522
257;377
257;829
258;104
258;346
258;1852
258;1415
259;896
259;1540
259;1734
259;647
259;139
259;428
259;630
259;1624
260;289
260;75
260;348
260;1789
261;1376
261;449
261;108
261;1166
261;374
262;1617
262;168
262;1834
262;401
262;1496
262;1849
263;476
264;992
264;1704
264;1599
264;1132
264;39
265;472
265;1264
265;1364
265;694
266;536
266;1034
267;137
267;1621
267;663
267;169
267;954
267;797
267;1813
268;1730
268;958
269;98
269;1567
269;1316
269;999
270;449
270;716
270;172
270;21
271;353
271;79
272;1336
272;1718
273;1289
273;886
273;630
274;969
274;1023
275;352
275;802
275;873
275;1570
275;1531
275;1214
276;673
276;1635
276;1319
277;844
277;515
277;468
277;667
277;1131
278;901
278;1577
278;207
278;1685
278;1399
278;1373
278;926
279;636
279;1070
279;983
280;1343
280;1774
280;879
281;526
281;1823
282;1420
282;110
282;1336
282;665
282;1594
282;1436
282;829
282;1823
283;1056
283;1803
283;331
283;195
284;1347
284;267
284;1540
284;821
284;502
285;1120
285;114
285;1252
286;1801
286;955
286;1038
286;39
287;360
287;480
287;1138
287;841
288;1457
288;1090
288;1751
289;1131
289;1676
289;1470
289;454
290;1729
290;68
290;502
290;1204
290;1846
290;1848
291;1107
292;1057
292;1602
292;388
292;117
292;1590
293;1059
293;358
293;591
293;1173
293;1690
293;1757
294;548
295;513
295;1642
295;69
295;1166
295;1521
296;529
296;498
296;1483
296;1709
297;960
297;43
297;781
298;1488
298;642
298;1122
298;1674
298;1573
299;1155
299;1447
299;303
299;1808
299;1617
299;255
300;848
300;14
300;240
300;1237
300;279
300;153
301;1640
301;527
301;945
301;826
301;175
301;1438
301;1119
302;1531
302;373
302;1174
303;97
303;965
303;38
304;1509
304;102
304;947
304;628
304;53
304;696
305;1536
305;871
305;275
305;1714
305;1075
305;412
305;1278
306;1505
306;131
306;1037
306;87
306;825
306;476
306;286
307;376
307;1472
307;226
307;1404
308;377
308;1767
309;32
309;1197
309;294
310;609
310;531
310;84
310;486
311;897
311;647
311;8
311;1612
311;403
311;667
311;316
312;520
312;1260
312;732
313;544
313;13
314;1232
314;900
314;52
314;1134
315;1000
315;1440
315;971
316;24
316;1257
316;1781
316;919
317;273
317;797
317;734
318;613
318;233
318;560
318;979
318;922
318;1311
319;1056
319;841
319;324
319;1518
320;368
320;1026
320;1538
320;574
321;1137
321;1508
321;637
322;889
322;699
322;644
323;537
323;1308
323;629
323;1006
324;32
324;960
324;1315
324;1002
324;1455
324;497
324;252
325;1448
325;1553
325;626
325;989
325;1689
326;1584
326;1691
326;167
327;258
327;649
327;269
327;369
327;1078
327;361
327;1468
327;830
328;1504
328;1633
328;363
328;262
328;1031
328;843
328;1426
328;1494
328;1849
328;185
329;1147
329;1837
329;1342
330;930
330;11
330;1483
331;312
331;802
331;371
331;1842
332;96
332;241
332;1848
332;1593
333;480
333;436
333;2
333;220
334;296
334;274
335;66
335;293
335;1684
335;884
335;1528
335;436
335;731
335;1637
336;256
336;875
336;750
337;472
337;970
337;1363
337;1717
337;1302
338;99
338;977
338;1321
338;1815
338;1069
338;817
338;884
338;405
338;791
338;670
338;1726
339;1104
339;1635
339;683
339;1479
339;311
340;1407
341;1161
342;1717
342;343
343;1191
343;815
344;923
344;212
344;1831
345;968
345;1125
346;1809
346;687
347;1156
347;1161
347;906
347;1880
347;887
347;248
348;1697
348;356
348;357
348;714
348;502
348;413
349;1297
349;1556
349;1853
350;1572
350;1036
351;380
351;135
352;874
352;101
352;678
352;1279
353;1573
353;52
353;1206
353;1337
353;506
353;1087
354;1472
354;1163
354;863
355;1369
355;986
355;1786
355;1181
355;1657
356;1016
356;290
356;892
356;269
356;262
357;218
357;875
357;1726
357;294
357;7
358;1129
358;42
358;1555
358;927
359;567
360;897
360;276
360;1687
361;1059
362;131
362;105
362;1757
362;272
362;1795
362;564
362;861
363;280
363;121
363;1522
363;795
363;725
364;449
364;1743
364;1697
364;889
365;1131
365;907
365;208
365;597
365;121
365;603
366;992
366;1472
366;166
366;807
366;402
366;1787
367;800
367;1803
367;844
367;830
367;1207
368;653
368;702
368;1647
369;3
369;1832
369;341
369;599
369;536
369;26
369;891
369;285
369;885
370;38
370;7
370;1352
370;267
370;13
370;1551
370;1616
370;593
370;1649
370;1818
370;317
371;1157
371;232
371;944
371;1402
371;1053
371;1759
372;465
372;1847
373;745
373;403
373;1469
374;1444
374;1285
374;7
374;42
374;1262
374;687
374;144
374;691
374;759
374;1180
375;584
375;820
375;350
375;262
375;1094
376;1538
376;1818
376;1326
376;358
377;136
377;1615
377;365
377;126
377;1367
378;1113
378;602
378;1261
378;806
378;1143
379;987
379;777
379;555
379;530
379;1545
379;1467
379;766
380;849
380;1306
380;565
381;1217
381;1191
381;9
381;74
381;14
381;1231
381;691
381;1406
381;1752
381;1533
381;1054
382;1329
382;498
383;1096
383;1499
383;1277
383;478
384;928
384;693
384;1458
384;1428
384;757
384;85
385;184
385;1761
385;350
385;1239
386;645
386;1200
386;1201
386;211
386;1797
386;1433
386;89
386;415
387;1785
387;1851
387;60
388;444
388;765
388;1357
388;1173
389;386
389;980
389;765
389;1782
389;1167
390;201
390;1599
391;376
391;1833
391;1715
391;127
392;326
392;169
392;365
392;1400
392;1146
392;1021
393;1184
393;706
393;1510
393;167
393;949
393;1145
394;48
394;1375
395;889
395;1738
395;715
395;654
396;32
396;1409
396;1660
396;278
397;504
397;705
397;586
397;1437
398;1049
398;1555
399;619
399;113
399;515
399;69
399;1421
400;1636
400;1734
400;818
400;277
400;1846
400;437
401;64
401;482
401;837
401;1651
401;1078
401;1625
401;637
401;671
402;9
402;250
402;1666
402;1113
403;681
403;1315
403;1070
404;1138
404;1339
404;1332
404;55
405;1816
405;1844
406;518
406;1030
406;1068
406;1710
406;1201
406;1592
406;1276
407;726
408;1842
408;349
408;551
409;786
409;211
409;197
409;1822
409;1194
410;484
410;551
410;425
410;1483
410;435
410;1220
410;1374
411;1874
412;584
412;1817
412;1562
412;572
412;134
413;336
413;1024
413;1104
413;1316
414;561
414;82
414;876
414;1156
414;366
415;696
415;1025
415;956
415;1280
415;1396
416;1432
416;1407
416;123
416;1454
416;791
417;497
417;1434
417;268
417;1309
417;975
418;128
418;1392
418;250
418;725
419;429
419;198
419;983
420;1120
420;737
420;717
420;326
421;1250
421;517
421;680
421;940
421;1197
421;1296
421;274
421;21
421;1238
421;1271
422;546
422;903
422;799
423;1224
423;561
423;1379
423;732
423;980
424;355
424;1694
424;199
425;774
425;1327
425;466
425;403
425;699
425;284
426;1867
426;1110
427;384
427;1445
427;1821
428;1819
428;892
429;486
429;455
429;967
429;1807
429;1809
429;383
430;440
430;795
430;1677
430;1726
431;1792
431;673
431;1222
431;1639
431;11
431;447
432;1144
432;330
432;779
432;1863
433;556
434;1002
434;179
434;1630
434;157
434;326
435;1375
436;904
436;1513
436;1327
437;448
437;1828
437;13
437;887
437;217
437;636
438;1265
438;810
438;1508
438;1705
438;439
439;304
439;729
440;843
440;1476
440;1547
440;813
440;183
440;1563
441;1806
441;900
441;1575
441;876
441;46
441;1139
441;245
441;1594
442;1482
442;884
443;586
443;776
443;1258
443;533
443;298
443;1439
444;403
444;1324
445;1394
445;494
445;241
445;1010
445;1078
445;1464
445;1626
446;792
446;1059
446;1261
446;1070
446;767
447;1504
447;1284
447;490
447;843
447;1711
447;562
448;360
448;1639
448;1251
448;255
449;434
449;1739
449;974
449;815
450;488
450;1008
450;588
450;1009
451;544
451;1372
451;458
451;1196
451;1685
452;1834
452;35
452;460
453;611
453;964
453;1064
453;1354
453;491
453;1615
453;1284
453;572
454;296
454;1106
454;387
454;1149
454;751
455;932
455;938
455;885
455;1399
455;1848
455;1866
456;1828
456;1735
456;1419
456;1552
456;501
456;1498
456;286
457;1486
457;1087
458;1208
458;353
458;1561
458;937
459;65
459;546
459;1409
459;1549
459;272
459;80
459;732
460;99
460;35
460;716
460;661
461;1697
461;1644
462;41
462;518
463;536
463;1844
463;237
463;1783
464;1216
464;1129
464;972
464;880
464;1689
464;601
465;1216
465;1473
465;570
465;1686
466;281
466;1099
466;1748
466;342
466;1809
467;1796
467;844
467;1292
467;624
467;279
467;1242
467;926
468;865
468;1511
468;140
468;44
468;1041
468;28
469;1128
469;867
470;706
470;620
470;1666
470;655
470;1077
470;1599
470;239
470;604
470;1365
471;1192
471;1546
471;1781
471;391
472;865
472;739
472;165
472;493
472;1813
472;1077
472;1759
473;664
473;386
473;1610
473;1101
473;127
474;48
474;1389
474;1630
475;372
475;1786
475;252
475;1737
476;488
476;1053
476;854
476;599
477;1449
477;371
477;286
478;160
478;260
478;901
478;1030
478;1564
478;527
478;1523
478;700
478;1349
479;1337
479;1567
479;1327
480;97
480;1512
480;1193
480;847
480;1768
480;116
480;1530
481;898
481;1861
481;713
481;882
481;917
481;1595
482;1347
483;72
483;608
483;394
484;704
484;795
484;1190
484;1799
484;137
484;439
484;219
485;170
485;307
485;1733
486;64
486;1863
486;714
486;167
486;1202
486;1876
487;1529
487;283
487;932
487;686
488;552
488;1528
488;1724
488;501
488;1263
489;1568
489;834
490;800
490;1058
490;740
490;1323
490;239
490;147
490;924
491;454
491;1738
491;204
491;657
491;918
491;344
492;466
492;571
492;660
492;1206
492;654
493;785
493;1787
493;1140
493;1381
494;1651
494;699
495;69
495;263
495;264
495;462
495;273
495;311
495;721
496;1296
496;1689
496;1371
496;1620
496;597
497;658
498;596
498;966
498;950
499;1688
499;867
499;383
500;890
500;1151
501;1868
501;731
501;748
502;192
502;1026
502;552
502;1858
502;1352
502;1112
503;1066
503;959
503;1550
503;831
504;1699
504;1062
504;806
504;863
505;45
505;1133
505;1360
505;721
505;1171
505;1467
506;137
506;820
506;1750
507;709
507;205
507;493
507;951
507;1242
507;506
507;1019
507;861
508;1752
508;283
508;604
508;899
508;1227
509;552
509;788
509;524
509;1302
510;700
511;400
511;361
511;1066
511;1872
511;543
512;1137
513;532
514;402
514;533
515;1536
515;149
515;965
516;121
516;1254
516;14
516;1319
517;1042
517;1869
517;126
518;280
518;920
518;76
519;665
519;355
519;140
519;190
519;1697
520;1113
520;1204
520;1014
520;782
521;284
521;663
522;871
522;428
522;621
522;1589
522;1847
522;830
523;1187
523;1670
523;1580
523;1325
523;879
523;1360
523;952
524;784
524;1561
524;762
524;1299
524;111
525;1060
525;1448
525;556
525;792
525;1668
525;284
525;318
526;706
526;1574
526;850
526;1554
526;947
526;183
526;1854
527;208
527;30
528;1021
528;903
529;1748
529;1318
530;321
530;1010
530;372
530;77
530;1793
531;1009
531;428
531;206
532;1633
532;34
532;1697
532;1769
532;300
532;527
533;737
533;772
533;65
533;719
533;573
533;1722
533;349
534;345
534;50
534;1285
534;1453
535;33
535;1026
535;1809
535;953
536;424
536;1353
536;1736
536;93
536;1400
537;496
537;716
537;1845
537;1374
538;192
538;800
538;1834
538;460
538;1703
539;1516
539;1148
540;25
540;1634
540;533
540;561
541;3
541;1005
541;1649
541;90
541;667
541;1150
542;128
542;704
542;1508
542;751
542;1112
542;727
542;440
543;1831
543;1130
543;1807
543;1394
543;1535
544;789
544;438
545;1616
545;1123
545;686
546;1795
546;493
546;589
546;567
547;512
547;98
547;726
548;1062
548;490
548;1518
548;1685
548;121
548;1020
548;445
549;824
549;571
549;525
549;1373
549;1343
550;3
550;1869
550;1534
551;1584
551;259
551;997
551;1135
552;737
552;1638
552;38
552;751
552;48
552;350
552;479
553;1169
553;615
553;612
553;87
554;752
554;249
554;1810
554;1647
554;521
555;707
555;356
555;746
555;269
555;974
555;1807
556;1113
556;1252
556;29
557;571
557;1870
557;1765
557;1262
557;407
558;201
558;1123
558;1118
558;13
558;230
559;1861
559;1712
559;786
559;1620
559;1878
559;25
560;1008
560;1224
561;1601
561;1002
561;4
561;1722
562;297
562;10
562;1259
562;172
562;245
563;1080
563;1608
563;1007
564;1305
564;270
565;1336
565;1059
565;1084
565;966
566;696
566;1233
566;165
567;392
567;557
568;353
568;1763
568;1583
568;1586
568;1556
568;1590
569;1361
569;339
570;960
570;1665
570;393
570;1298
570;889
570;670
571;369
571;1266
572;219
573;272
573;1066
573;1830
573;262
573;1335
574;496
574;1
574;1731
574;532
574;1717
575;1825
575;1655
576;321
576;124
576;1806
576;734
577;240
577;641
577;780
577;965
577;1407
578;1120
580;1766
580;1511
580;1225
580;1871
580;279
580;1820
581;635
581;1548
581;85
581;1483
581;1507
582;1713
582;1067
583;611
583;359
583;336
583;1813
583;1622
583;695
583;253
584;1553
584;882
584;731
585;976
585;1212
585;458
585;260
585;870
586;1241
587;1194
587;359
588;1144
588;138
588;291
588;1165
588;271
589;648
589;1328
589;1095
589;967
590;744
590;1097
590;468
590;1516
590;1815
591;1160
591;1130
591;459
591;1301
591;999
592;1563
592;1286
593;865
593;1814
593;689
593;309
593;342
593;88
593;1307
594;1728
594;1797
594;330
594;785
594;793
594;446
595;505
595;956
595;861
595;1353
595;641
596;1400
597;666
597;775
598;121
598;21
598;625
599;208
599;993
599;1153
599;109
599;487
600;1696
600;259
601;1633
601;588
601;702
601;574
601;607
602;1713
602;898
602;1509
603;1432
603;1600
603;1771
603;1413
603;454
604;42
605;1672
605;1746
605;1805
606;1560
606;1738
606;995
606;1693
607;664
607;1358
608;1800
608;113
609;75
609;261
609;1695
610;132
610;1743
610;1297
610;1429
610;984
610;527
611;1280
611;1249
611;939
611;1508
611;200
611;43
611;204
611;752
611;730
612;932
612;368
612;1619
612;244
612;1463
612;830
613;1362
613;1743
613;1127
614;1184
614;1633
614;1863
614;1010
614;1619
614;1621
615;1089
615;1031
615;392
615;1168
615;875
615;848
615;1044
615;693
615;188
616;74
616;1263
616;1012
616;847
617;715
617;1101
617;1493
617;1847
617;216
617;1083
618;553
618;2
618;1563
618;1772
618;1855
619;1612
619;156
619;357
619;366
620;608
620;1826
620;300
621;453
621;1095
621;842
621;231
621;496
621;1759
621;383
622;34
622;476
622;1629
623;9
623;1066
623;1614
623;942
623;890
623;1119
624;1248
624;1057
624;347
624;1328
625;1443
625;1013
625;878
625;735
626;508
626;274
626;530
626;1686
626;26
626;731
626;924
626;1150
627;1544
627;1818
627;61
627;814
627;1718
628;1400
628;1138
628;1271
628;487
629;1879
629;21
629;47
630;1880
630;1092
631;841
631;1802
631;132
631;1039
632;588
632;619
632;436
632;77
632;1403
633;1121
633;1363
633;300
633;1740
634;450
634;133
634;267
634;304
634;1364
634;1716
634;287
635;769
635;1736
635;630
635;120
635;185
635;1213
636;321
636;641
636;302
636;1008
636;181
636;1629
637;1728
637;1650
637;915
637;30
638;376
638;635
638;595
638;1683
638;1016
639;33
639;1226
640;729
641;1612
641;452
641;373
642;1083
642;612
642;813
642;510
643;518
643;1641
643;1258
643;395
643;125
643;564
643;1110
643;93
645;1185
645;706
645;1773
645;145
645;1651
645;1460
645;154
646;1481
646;90
646;99
646;1874
646;518
647;1416
647;1695
647;357
647;1629
647;1437
649;282
650;1849
650;1262
651;507
652;553
652;810
652;139
652;1499
652;956
652;1642
653;296
653;1719
653;1252
653;318
653;207
654;98
654;1501
654;1231
655;720
655;1218
655;914
655;843
655;349
656;1034
656;1301
656;1589
657;1340
658;435
658;1452
658;1039
659;681
659;1366
659;1021
659;166
660;466
660;803
660;1107
660;1150
660;79
661;88
661;596
661;1638
661;383
662;345
662;1579
662;14
662;1089
663;1280
663;856
663;849
663;213
663;280
663;1692
663;638
664;1034
664;1195
664;102
664;735
665;1683
667;263
667;1423
667;1424
667;243
667;533
667;762
667;1845
668;248
668;680
668;485
668;605
669;1361
669;1522
669;1750
670;48
670;1217
670;1258
670;627
671;1249
671;739
671;348
671;942
671;911
671;1337
671;698
671;1563
671;1116
672;900
672;712
672;332
672;1366
672;1721
672;1636
672;1759
672;639
673;1826
673;1540
674;921
674;1603
674;324
674;1286
675;235
675;403
675;966
675;295
676;1096
676;209
676;874
676;1509
676;993
677;1408
677;1728
677;66
677;906
678;646
678;1610
678;14
678;335
678;658
678;340
678;1848
678;90
678;863
679;167
679;1832
679;301
679;1743
679;1873
679;1790
679;1375
680;569
680;1354
680;749
680;687
681;893
681;1062
681;783
682;168
682;154
682;1284
682;1090
683;561
683;295
683;1761
683;1731
683;239
684;1017
684;1439
684;982
684;1239
685;382
686;953
686;66
686;924
686;1119
687;1660
687;1438
687;999
688;576
688;1367
688;587
688;432
688;311
688;921
688;637
689;1159
689;1448
689;1129
689;1611
689;654
689;916
689;601
689;923
689;1116
689;861
690;1537
690;909
690;1683
690;1460
690;1877
690;183
690;1432
690;1625
690;539
691;1851
691;941
691;1167
691;1137
691;1049
691;26
691;955
691;956
692;1826
692;558
692;1671
693;1402
693;796
693;54
693;999
694;155
694;1142
695;664
695;1340
695;467
695;484
695;367
696;19
696;955
696;451
696;1879
697;737
697;1613
697;46
698;456
698;362
698;658
698;408
698;1113
698;1435
699;209
699;1578
700;775
700;144
700;1651
700;950
700;155
700;1789
701;1024
701;877
701;351
701;184
701;1083
701;1820
701;1791
702;969
702;842
702;622
702;692
702;1654
702;925
702;1663
703;1437
703;1866
703;1373
703;1054
703;1397
704;1161
704;1739
704;1766
705;1553
705;763
705;1693
705;190
705;319
706;1317
706;669
706;369
706;984
706;1276
706;1757
707;1754
707;931
708;1064
708;885
709;1730
709;1814
709;552
709;1293
709;854
709;633
709;703
710;720
710;992
710;974
712;1412
712;602
712;1252
712;509
712;605
713;1654
