1;1392
1;113
1;1736
1;1145
2;194
2;700
2;930
2;774
3;1587
3;1259
3;1381
3;455
4;1635
4;332
4;1110
4;607
5;1387
5;1247
5;519
6;1608
6;113
6;1301
6;1327
7;1451
7;1356
7;1229
7;1645
7;721
7;699
8;361
8;388
8;517
9;647
10;265
10;1746
10;397
10;607
11;103
12;390
12;108
12;1453
12;1294
12;564
12;1719
13;1010
13;1507
13;1100
13;925
14;321
14;1570
14;974
15;288
15;692
15;557
15;982
16;649
16;464
16;1521
16;1331
16;137
16;121
17;43
17;1766
17;1638
17;1361
17;363
17;751
17;913
17;1012
17;23
17;479
18;433
18;893
18;1343
19;1698
19;1343
19;679
20;1793
20;521
20;714
20;1389
20;237
20;1110
20;1258
21;1249
21;155
21;1349
21;110
21;591
21;795
22;1532
22;1114
22;1127
22;924
22;743
23;1805
23;1099
23;690
23;1037
23;1104
23;338
23;665
24;1542
24;1363
24;1302
24;887
24;1880
24;891
25;369
25;309
25;1582
25;1591
26;1542
26;1192
26;1482
26;367
26;1776
26;1640
26;821
26;1116
27;856
27;636
27;1855
28;459
29;1089
29;1604
29;39
29;1644
29;1458
29;1649
29;882
29;1270
29;1080
29;1469
29;1023
30;385
30;1484
30;620
30;496
30;1555
30;521
30;1755
30;1438
31;251
31;1388
31;1475
32;1089
32;739
32;390
32;111
33;144
33;1
33;1050
33;627
33;801
34;1065
34;613
34;1142
35;1473
35;1860
35;1609
35;1036
35;1561
35;1375
36;568
36;291
36;372
36;278
36;1063
37;1551
37;1692
37;1731
37;623
38;1777
38;634
38;163
38;1437
38;1734
39;1880
39;916
39;501
39;543
40;232
40;1563
40;819
40;182
41;890
41;1228
41;645
42;233
42;1739
43;243
43;1448
43;711
43;1645
43;142
43;563
44;201
44;361
44;247
45;231
46;225
46;1159
46;1167
46;1109
46;1658
46;348
47;1666
47;562
47;1715
47;469
47;1367
47;1053
47;862
48;467
48;1548
48;1671
49;1077
49;1196
49;517
49;550
49;903
50;768
50;1217
50;969
50;267
50;686
50;79
50;1358
51;3
51;421
51;582
52;451
52;1093
52;182
53;793
53;892
53;1469
53;1057
54;64
