1;42
1;747
1;1509
2;218
2;1556
2;1645
2;431
3;1725
3;1623
4;652
4;623
4;816
4;565
4;1014
4;1784
5;944
5;1355
5;1039
5;239
6;1354
6;702
7;1641
7;1450
7;565
7;1151
8;233
8;363
8;699
8;889
9;195
9;1067
9;499
9;1652
9;1335
9;1465
10;842
10;108
11;616
11;1128
12;921
12;466
12;283
12;412
12;1594
13;1563
13;1476
13;950
13;710
13;520
13;118
13;344
13;634
13;1339
13;1469
14;580
14;538
14;484
14;1231
15;550
15;839
15;586
15;1517
15;1298
15;403
15;1847
15;826
16;131
16;244
16;1093
16;1483
16;1837
17;800
17;1220
17;430
17;532
17;889
17;27
18;1300
18;740
18;628
18;1254
19;1360
19;1251
19;702
20;1177
21;704
21;1513
21;1868
21;1428
21;983
21;1012
21;1436
21;605
22;464
22;1264
23;1255
23;1572
23;229
23;1238
23;863
24;1409
24;466
24;156
24;1138
24;1519
25;1832
25;154
25;588
25;1333
26;833
27;16
27;1046
27;230
27;1143
28;824
28;531
28;956
28;671
29;825
29;562
29;1523
29;965
29;902
30;1212
30;908
31;704
31;1330
31;493
32;424
32;1064
32;1716
32;1312
32;1144
33;281
33;93
34;98
34;1066
34;974
34;1840
34;1299
34;670
35;268
36;1345
36;1679
36;945
36;1299
36;951
36;120
37;960
37;681
37;1559
37;238
37;1116
37;1588
37;918
37;1303
37;538
37;220
37;958
38;1322
38;1077
38;1614
39;1393
39;1739
39;1685
40;1426
40;1163
40;460
40;1453
40;631
41;753
41;1535
41;1188
41;977
42;608
42;774
42;759
42;1201
42;919
42;1624
42;668
43;416
43;1006
43;46
44;585
44;1394
44;1212
44;900
45;1324
45;1806
45;400
45;1172
45;1016
45;893
46;512
46;680
46;1288
46;436
46;340
46;122
46;830
47;1400
47;321
47;1566
47;558
47;1613
48;389
48;1004
48;1646
48;691
48;1272
48;613
49;165
49;456
49;363
49;722
49;500
49;25
49;1179
49;252
50;1310
51;708
51;1805
51;432
51;1492
51;727
51;637
52;907
52;1822
52;1751
52;1623
53;961
53;706
53;1701
53;455
53;1450
53;1387
53;1645
53;47
53;1267
53;505
54;1152
54;1284
54;943
54;628
54;87
54;1407
55;734
55;1702
55;1607
55;1769
55;1415
55;1086
55;1694
56;466
56;924
56;493
57;1860
57;1446
57;744
57;1449
57;909
57;1117
58;561
58;1554
58;179
58;1747
58;1370
58;1663
59;1050
59;1059
59;1274
60;705
60;542
61;1260
61;564
62;338
62;1412
62;1165
62;1349
62;375
63;1168
63;365
63;1478
64;1333
64;751
64;205
64;749
65;1120
65;292
65;549
65;1022
66;897
66;257
66;1600
66;1602
66;55
67;674
67;1475
67;908
67;262
67;1207
68;49
68;1506
68;494
68;961
69;1225
69;589
69;723
69;213
69;822
69;1053
70;264
70;113
70;1718
70;1839
71;225
71;707
71;964
71;1067
71;1615
71;1045
71;1689
71;1053
72;834
72;1658
72;1387
72;845
72;1104
72;82
72;698
72;765
73;1218
73;338
73;405
74;540
74;1694
74;678
75;1512
75;754
75;1868
75;701
75;1847
76;560
76;1602
77;338
77;1146
77;1714
78;1411
78;997
78;262
78;7
78;1332
78;1110
78;38
78;837
79;1633
79;437
81;1697
81;1159
81;85
81;991
82;933
82;1106
82;1325
82;465
82;594
82;1626
82;797
82;382
83;976
83;1144
83;284
83;621
83;422
84;258
84;435
84;378
84;646
84;719
85;624
85;233
85;1657
85;849
86;1459
86;30
86;1303
87;882
87;1364
87;725
87;1464
87;1268
87;894
88;452
88;1317
88;1127
88;1066
88;1590
88;790
88;223
89;144
89;411
90;88
90;305
90;531
91;1584
91;65
91;1858
91;167
92;329
92;301
92;31
93;1697
93;979
93;1750
93;639
94;98
94;37
94;265
94;1679
94;472
94;595
94;118
94;184
94;125
95;1608
95;106
95;1402
95;1148
95;541
95;1663
96;1552
96;1688
96;420
96;1414
96;671
97;1312
97;1122
97;1613
97;1807
97;1713
97;1268
97;1783
97;568
97;861
97;1790
98;521
98;1554
98;1811
98;949
98;1641
98;282
99;324
99;565
99;479
100;1800
100;1255
101;868
101;741
101;1061
102;1067
102;554
102;355
102;188
102;667
103;1414
103;6
103;679
103;686
103;495
103;24
103;1052
103;477
103;1087
104;938
105;0
105;1281
105;540
105;1302
106;865
106;1832
106;492
106;1458
106;781
106;754
106;85
106;1846
107;481
107;1803
107;805
107;1087
108;642
108;1604
108;1832
108;141
108;1267
108;438
109;1026
109;716
109;1549
109;358
110;1090
110;35
110;1062
110;647
110;1708
110;1294
110;155
110;1181
111;386
111;1509
111;874
111;912
111;979
111;21
111;1770
111;799
112;425
112;618
112;144
112;1011
112;120
112;153
113;329
113;1059
113;124
114;768
114;1476
114;619
114;1037
114;878
114;177
115;896
115;1668
115;1775
115;1009
115;1558
115;143
116;570
116;443
116;764
116;1558
116;175
117;1868
117;1097
117;1162
117;1260
117;1310
118;417
118;1298
118;220
118;341
118;1778
119;1194
119;830
119;62
120;1314
120;1765
120;1158
120;1480
120;1193
120;605
121;1241
121;756
121;1678
122;1120
122;1829
122;1351
122;782
122;1332
122;953
123;697
123;1154
123;1700
123;1636
123;375
124;1623
124;1547
124;1204
124;598
124;663
124;698
124;1435
124;860
124;861
125;1265
125;1434
125;435
125;823
126;389
126;1798
126;754
126;1651
126;1797
126;390
127;0
127;449
127;1221
127;267
127;499
127;853
128;1059
128;1877
128;1783
128;696
128;314
128;606
129;282
130;1280
130;325
130;1710
130;527
130;1362
130;534
130;1244
131;608
131;1577
131;290
131;727
132;585
132;356
133;867
133;1517
134;6
134;499
134;110
134;591
134;51
134;1400
135;866
135;100
136;1306
136;35
136;389
136;46
137;1048
137;749
138;976
138;347
138;108
138;1507
139;1880
139;1756
139;518
139;1015
140;554
140;119
141;856
141;802
142;1002
142;487
142;932
142;1194
142;343
143;1305
143;132
143;406
143;575
144;912
144;1355
144;508
144;1459
145;585
145;295
146;3
146;1700
146;584
146;267
146;1422
146;885
146;1435
147;425
147;245
148;176
148;849
148;1759
148;861
148;71
149;1794
150;1798
150;1777
150;520
150;1608
150;1204
150;182
150;468
150;29
150;318
151;1600
151;394
151;525
151;1070
151;1138
151;281
151;1087
152;1760
152;834
152;259
152;1490
153;208
153;921
153;436
153;1008
153;1013
154;576
154;360
154;1613
154;1687
154;1531
154;1151
155;1848
155;962
155;1538
155;558
155;775
156;72
156;1682
156;1813
156;1119
157;360
157;1363
157;1087
157;1238
157;791
158;418
158;1738
158;236
158;1552
158;631
158;568
159;1634
159;1411
159;778
159;811
159;130
159;1084
160;25
160;1239
160;999
161;1730
161;1283
161;1445
161;1294
161;945
161;1372
161;1119
162;1059
162;516
162;1702
162;1638
162;1316
162;1155
162;921
162;1818
162;1054
163;920
163;476
163;1850
163;236
163;295
164;504
164;545
164;682
164;659
164;600
165;1570
165;1267
165;148
165;1730
165;350
166;27
166;1676
166;93
166;47
167;1006
167;29
167;910
167;1513
168;1381
168;1640
168;1774
168;783
168;1208
168;405
168;23
168;312
169;1185
169;1156
169;11
169;977
169;120
169;1151
170;1545
170;83
170;1715
170;366
171;1408
171;1233
172;1728
172;41
172;354
172;1332
172;705
173;297
173;1436
173;22
173;111
174;184
174;264
174;1721
175;440
175;682
175;851
176;523
176;1340
176;1680
176;243
176;668
177;978
177;1658
177;1509
178;1632
178;738
178;429
178;975
178;497
178;1365
178;574
179;384
179;339
179;1572
179;991
180;849
180;1307
180;1837
180;1806
180;1751
181;1512
181;1832
181;1055
182;184
182;1031
182;461
182;1542
182;997
183;450
183;747
183;1325
183;1766
184;456
184;1725
184;1829
185;145
185;366
185;1279
186;330
186;1460
186;1589
186;486
186;1207
187;1832
187;162
187;986
187;1119
188;1057
188;700
188;326
188;1673
189;480
189;420
189;1576
189;1737
189;1397
189;509
189;949
190;635
190;641
190;371
190;668
191;1683
191;1030
192;1682
192;1659
193;1042
194;1090
194;1413
194;167
194;875
194;1420
194;336
195;392
195;92
195;909
195;870
196;1425
196;1868
196;1054
196;1327
197;358
197;1389
197;239
197;531
197;1367
197;1081
197;479
198;464
198;1059
198;877
198;1014
198;271
199;1577
199;1043
199;925
199;838
200;1248
200;1675
200;188
200;1526
200;1247
201;1794
201;638
201;1495
202;33
202;1018
202;1057
202;342
202;729
203;1714
203;531
203;1708
204;1600
204;1466
204;844
204;1357
204;1397
205;304
205;1072
206;1384
206;842
206;659
206;1764
207;704
207;984
207;362
207;1158
207;943
208;865
208;1003
208;927
209;1074
209;1027
209;1484
209;118
210;1449
210;1843
210;726
210;38
211;1121
211;1641
211;1087
212;1536
212;217
212;1314
212;486
213;1511
213;1320
213;271
213;177
213;724
213;1145
213;476
214;1433
214;1500
214;1566
215;624
215;1292
215;619
215;732
215;893
216;1320
216;593
216;1658
216;667
216;1333
217;180
217;914
217;68
217;1785
218;425
218;1285
218;342
218;279
219;1604
219;218
219;28
219;1402
220;539
221;1460
221;605
221;1599
222;424
222;802
223;547
223;937
223;1551
223;1649
223;728
223;1406
223;1663
224;1472
224;1589
224;555
224;197
224;1335
225;616
225;1514
225;1133
225;1590
225;1209
225;761
226;650
226;157
226;823
227;1025
227;134
227;710
227;391
227;1867
227;562
227;855
227;90
228;1187
228;132
228;872
228;720
228;278
228;1370
229;1073
229;666
229;315
229;1277
230;1506
230;587
230;350
231;760
231;707
231;1676
231;158
232;1831
232;547
232;325
232;1213
233;1572
233;1066
233;428
233;317
