1;859
1;99
1;1149
1;279
2;1401
2;706
2;942
2;1087
3;101
3;1874
3;1334
3;600
3;249
3;127
4;1754
4;1757
5;36
5;361
5;394
5;1874
5;1335
5;667
5;1660
5;1213
6;564
6;1859
6;404
6;1268
7;1039
7;975
8;1257
8;1371
8;726
9;480
9;1088
9;1861
9;1682
9;244
9;790
10;1537
10;1602
10;171
10;94
10;1711
11;1552
11;1411
11;364
12;1113
12;74
12;1237
13;241
13;323
13;1591
14;592
14;1217
14;1419
15;1473
15;1092
15;1773
15;1487
15;723
15;857
16;448
16;1378
16;964
16;777
16;715
16;655
16;1430
17;670
17;511
18;368
18;977
18;170
18;1542
18;86
19;469
20;792
20;1665
20;1811
20;1181
20;862
21;288
21;332
21;1842
21;915
21;792
21;1436
22;1092
22;337
22;693
22;986
22;1339
22;31
23;1521
23;429
24;1606
24;988
24;1557
24;1222
24;1031
25;1248
25;331
25;1805
26;1784
26;452
27;1123
27;518
27;1351
27;1259
27;1201
27;1330
27;281
27;604
28;1202
28;1204
28;261
29;1873
29;1593
29;354
29;158
29;599
30;1384
30;1795
30;980
31;1512
31;834
31;1028
31;1477
31;1278
32;971
32;424
32;11
32;1484
32;1210
32;1339
33;385
33;1399
33;785
34;226
34;1476
34;294
34;1576
34;1423
34;1748
34;196
35;330
35;109
35;102
35;853
36;1475
36;197
36;1232
36;726
36;1562
36;63
36;37
37;682
37;155
37;724
37;957
38;64
38;994
38;614
38;1703
38;1307
38;1438
39;1057
39;422
39;1642
39;845
39;238
39;946
39;1556
39;376
39;1081
40;1697
41;1694
41;903
42;1448
42;1763
42;926
42;406
42;511
43;488
43;497
44;213
45;417
45;1764
45;1500
45;627
45;948
45;92
45;1021
46;1411
46;459
46;1358
46;498
46;759
46;824
47;1629
48;106
48;847
48;531
48;506
48;1435
48;190
48;1791
49;1145
49;1047
49;1356
49;591
50;857
50;1573
50;1335
51;1539
51;641
51;995
51;673
52;481
52;1346
52;1415
52;1803
52;1794
52;788
52;1780
53;1224
53;1607
54;1855
54;422
54;1254
54;1295
54;20
54;1083
54;1151
55;554
55;674
55;966
56;1873
56;212
57;165
57;614
57;621
57;1360
57;1457
57;373
57;1432
58;249
58;1867
58;1364
58;197
59;1435
59;1052
59;373
60;704
60;410
60;1523
60;597
61;1384
61;1586
61;1686
61;527
62;193
62;1875
62;1270
63;1104
63;1098
63;1269
63;438
64;528
64;359
65;98
65;1573
65;744
65;1617
65;1874
65;148
66;592
66;1360
66;666
66;1157
66;1263
67;588
68;1344
68;1824
68;219
68;1374
68;799
69;41
69;50
69;675
69;14
70;183
70;437
70;1751
70;473
70;1147
70;277
71;1090
71;436
71;589
72;1470
72;95
73;449
73;524
74;437
74;1478
74;887
75;192
75;581
75;1711
75;530
75;1459
75;1434
75;543
76;640
76;426
76;211
76;1335
76;1211
76;284
77;1680
77;249
77;1452
77;1065
77;961
78;297
78;258
78;1188
78;1381
78;174
79;1723
79;1138
79;1259
79;757
79;1647
80;1112
80;1362
80;1094
80;351
81;737
81;1052
81;789
82;488
82;210
82;1286
82;990
82;975
83;1060
83;620
84;1440
84;20
85;578
85;372
85;1290
85;903
86;1220
87;1057
87;215
87;1300
87;1705
87;7
88;1425
88;58
88;716
88;53
88;77
89;1791
89;309
89;877
90;259
90;809
90;1134
90;1039
90;1626
90;251
90;1180
90;1342
91;1846
91;869
91;6
91;1357
92;408
92;666
92;1627
93;945
93;263
94;1478
94;392
94;860
94;971
94;588
94;1169
94;92
95;1026
95;1539
95;684
95;402
95;751
95;752
95;274
95;244
96;768
96;585
96;654
96;1716
96;1141
96;824
97;711
97;133
97;589
98;386
98;195
98;1771
98;1675
98;568
98;921
99;1256
99;353
99;555
99;1097
100;650
100;435
100;1557
100;734
101;1535
101;717
101;1453
102;784
102;99
102;614
103;1382
103;1535
104;32
104;209
104;224
104;598
105;322
105;936
105;1805
105;821
105;503
105;568
105;1851
106;410
106;1733
106;1324
106;1141
106;71
107;544
107;593
107;1525
107;1201
108;1014
108;1399
109;1355
109;443
109;1227
110;72
110;272
110;1546
110;244
110;1265
111;130
111;1507
111;485
111;177
111;1171
111;1658
112;1697
112;235
112;1381
112;534
113;27
113;1533
113;1214
114;1561
114;1202
114;1181
115;988
115;1549
115;534
116;88
116;1050
116;596
116;1213
117;842
117;564
118;1443
118;1511
118;974
118;1039
118;398
118;1151
119;1074
119;1850
119;1518
120;490
120;1051
120;263
121;1482
121;587
121;1604
121;293
121;1243
122;1020
122;107
122;395
123;1240
123;1496
123;1539
123;1275
123;1635
124;1761
124;1288
124;459
124;172
124;591
124;659
124;469
125;194
125;1572
125;1459
125;1750
125;1337
125;1371
126;256
126;473
126;692
126;1520
127;202
127;181
127;639
128;985
128;1306
128;949
128;54
128;351
129;136
129;1640
129;946
129;1796
129;406
130;609
131;868
131;778
131;684
131;1421
131;210
131;1428
131;630
131;27
132;609
132;450
132;588
132;272
132;1490
132;473
132;829
133;522
133;1709
133;718
133;563
133;860
133;1322
134;514
134;643
134;549
134;1223
134;1323
134;1679
134;1553
135;1843
135;1019
135;477
135;655
136;40
136;489
136;496
136;1206
136;1111
136;280
137;49
137;676
137;158
138;1860
138;1159
138;597
138;1304
138;1627
138;29
139;523
139;558
139;206
141;258
141;83
141;1116
141;766
141;286
142;1266
142;21
142;294
142;949
143;386
143;1562
143;1790
144;1184
144;948
145;49
145;375
146;985
146;459
146;967
147;1128
147;33
147;764
147;1030
147;345
148;872
148;169
148;506
148;1055
149;802
149;521
149;142
149;1875
149;1850
149;447
150;162
150;987
150;669
150;978
150;1267
150;379
150;1692
150;285
151;857
151;1579
151;1716
151;717
151;973
152;1318
152;617
152;1867
152;1108
152;950
152;699
153;1751
153;658
153;371
153;1166
153;879
154;26
154;1021
154;1805
155;926
155;590
156;504
156;718
156;86
156;1557
157;880
157;1329
157;739
157;1535
157;343
158;256
158;1553
158;42
158;1771
158;1485
158;1552
158;177
158;1237
158;990
158;415
159;259
159;1095
159;1195
159;556
159;687
159;916
159;56
160;1526
160;1493
160;117
160;1438
160;629
161;1120
161;104
161;940
161;943
161;434
161;1301
161;694
161;58
161;1039
161;282
161;446
161;735
162;986
162;700
163;1249
163;1609
164;459
164;1052
164;86
165;666
166;899
166;126
167;819
167;1242
167;19
167;1500
168;1003
168;301
168;239
168;1009
168;403
168;439
169;289
169;326
169;1079
169;1624
169;1434
169;894
170;792
170;1553
170;418
170;175
171;1492
171;901
171;1527
172;392
172;1796
172;1685
172;126
172;543
173;1443
173;238
173;655
173;1397
173;1303
173;725
174;137
174;357
174;1791
175;1633
175;563
175;1567
176;1248
176;1596
176;1092
176;1029
177;1476
177;140
178;240
178;1505
178;290
178;939
178;1622
179;1320
179;1532
179;1506
179;476
179;503
180;1451
180;932
180;1707
180;1143
180;1438
180;671
181;1393
181;1837
181;677
181;478
181;685
182;1780
182;522
182;1756
183;804
183;168
183;1002
183;241
183;760
183;510
184;1019
184;61
184;599
185;1584
186;1399
187;856
187;828
187;316
187;1286
187;734
188;807
188;746
188;1068
188;1782
188;1118
188;1631
189;764
190;1651
191;120
192;320
192;1569
192;548
192;40
192;1100
192;1464
192;988
194;1504
194;294
194;264
194;809
194;1105
194;26
195;160
195;555
195;1711
195;1552
195;1457
195;442
195;445
195;191
196;1427
197;416
197;1600
197;900
197;1830
197;559
198;1736
198;905
198;942
198;1009
198;1779
198;750
198;602
199;384
199;1874
199;1259
199;508
200;88
200;928
200;387
200;1396
200;838
201;817
201;1652
201;445
201;717
202;1328
202;57
202;602
202;452
203;1481
203;907
204;1612
204;939
204;1212
204;287
205;1321
205;879
205;1553
205;1237
205;1591
205;1723
205;1052
205;989
206;722
206;1524
207;1292
207;1419
207;1420
207;209
207;733
207;927
208;1720
208;481
208;191
208;597
208;31
209;737
209;442
209;859
209;1482
209;1557
210;176
210;1504
210;1301
210;222
210;47
211;1632
211;1505
211;1452
211;1482
211;139
211;1420
211;1872
211;1332
211;952
211;891
211;252
211;1215
212;25
212;394
212;859
212;349
213;529
213;274
213;740
213;148
213;501
214;1698
214;1357
214;1268
214;957
214;350
214;1279
215;1733
215;1819
215;1605
215;567
216;1618
217;1288
217;657
217;1245
217;1719
218;25
218;1031
218;1695
218;1269
218;265
219;1836
219;300
220;794
220;317
221;1736
221;98
221;595
221;766
222;44
222;887
223;638
223;463
224;1469
224;975
225;282
225;227
225;61
225;1549
226;1123
226;1530
226;659
226;1433
227;57
227;202
227;1219
227;1717
227;1681
228;256
228;1456
228;1657
228;765
228;1469
229;1448
229;1074
229;1195
230;379
230;561
230;83
230;1156
231;1836
231;519
231;297
231;1100
231;788
231;411
231;189
232;1790
233;1316
233;457
233;1612
233;270
233;174
233;1750
233;1212
233;1310
234;848
234;401
234;1218
234;243
234;1525
235;1454
235;1808
235;50
235;275
235;1372
235;127
236;1105
236;986
236;1209
237;1121
237;1699
237;1509
237;1225
237;813
237;882
237;566
238;1033
238;1226
238;1547
238;757
239;1006
239;1130
239;291
239;958
239;342
240;1436
240;787
240;606
240;533
240;134
241;808
241;1706
241;268
241;830
241;1532
241;1502
242;832
242;1289
242;1115
243;192
243;679
243;1388
243;1325
243;1072
243;177
243;114
243;1109
244;964
244;1766
244;423
244;199
244;1400
244;635
245;824
245;726
246;1190
246;1159
246;392
246;203
246;844
246;468
246;505
247;104
247;492
247;1219
247;236
247;1080
248;1481
248;1086
248;1683
248;613
248;270
249;1304
249;217
249;1795
249;462
249;454
250;736
250;1472
250;937
250;75
250;174
250;1743
250;1462
250;1371
251;1255
251;687
252;1091
252;1639
252;1416
252;239
252;1078
252;633
252;378
253;1360
253;42
253;1757
253;1623
254;160
254;1482
254;1283
255;1441
255;1651
255;542
256;897
256;1410
256;149
256;1757
257;929
257;197
257;486
257;1703
257;687
257;1812
257;1301
257;1277
257;1857
258;832
258;709
258;486
258;1584
258;474
258;1373
259;934
259;519
259;1801
259;466
259;1523
259;1170
259;1171
259;1396
259;602
260;145
260;810
260;884
260;1626
261;944
261;1192
261;109
262;568
262;601
262;1202
262;1219
263;958
264;32
264;292
264;199
264;265
264;492
264;1465
264;1341
264;1055
265;1477
265;1163
265;1199
265;1688
265;282
265;1007
265;1821
266;736
266;769
266;1317
266;1734
266;461
266;240
266;1440
266;1472
266;1568
266;669
267;361
267;1577
267;1165
267;14
267;881
268;1080
268;425
268;730
268;1547
268;1437
269;1000
269;666
269;1044
269;1253
269;1845
270;416
270;1392
270;838
270;425
270;687
270;400
271;890
271;1066
271;29
271;1039
272;282
272;419
272;594
273;1336
273;1792
273;1250
273;1856
