1;507
2;833
2;1059
2;1670
2;845
2;1677
2;561
2;658
2;407
2;1246
3;193
3;924
3;988
4;352
4;619
4;1354
4;203
5;1376
5;1006
6;96
6;776
6;1583
6;1334
6;335
7;1336
7;1171
8;465
8;548
8;1317
9;24
9;1467
9;427
9;1301
9;1159
10;1513
10;1659
10;804
10;1721
11;1824
11;1595
11;1764
11;614
12;1105
12;1450
12;597
12;399
13;1185
13;1121
13;1416
13;329
13;1441
13;341
13;662
14;433
14;818
14;363
14;1498
14;593
15;186
15;621
15;1782
15;1215
16;404
16;1811
16;124
16;933
16;1821
17;154
17;571
17;282
18;127
19;1419
19;301
19;752
19;697
19;1208
19;569
20;1248
20;314
20;1259
20;1548
21;64
21;579
21;1638
21;1831
21;1480
21;655
21;559
21;1245
22;1249
22;547
23;1649
23;1422
23;1639
24;392
24;478
25;65
25;1234
25;1693
25;391
26;520
26;273
26;234
26;1844
26;753
27;499
27;1212
27;1445
28;769
28;242
28;1043
28;1126
28;1793
29;1440
29;578
29;1357
29;270
29;1168
29;52
29;1051
29;1820
30;250
30;1820
30;1418
30;655
31;816
31;869
31;1867
31;1133
31;560
31;313
31;1053
32;645
32;710
32;1001
32;426
32;1804
32;945
32;1243
32;1278
33;1776
33;417
33;1507
33;782
33;94
34;697
34;1635
34;1814
35;1416
35;973
35;406
36;1711
36;175
36;845
36;127
37;736
37;1602
37;836
37;1672
37;18
37;1815
37;441
39;1339
39;763
39;548
39;1429
40;1157
40;1127
40;427
40;396
40;495
40;884
40;693
40;719
40;477
40;574
41;396
41;84
41;1437
41;1324
43;880
43;441
43;1104
43;1412
44;1107
44;1636
44;685
44;1774
44;1591
45;697
45;1036
45;1310
45;46
45;1871
46;1389
47;120
47;209
47;1460
47;1644
47;633
48;145
48;1809
48;662
48;617
49;1250
49;420
49;1863
49;1741
49;462
49;1685
49;599
49;1465
50;985
50;2
51;1088
51;1506
51;580
51;1511
51;1235
51;324
52;240
52;1056
52;1188
52;150
53;1236
53;810
53;763
53;916
53;191
54;1032
54;497
54;1713
54;1585
55;356
55;52
55;47
56;777
56;746
56;1282
56;1522
57;537
57;1410
57;772
57;1420
57;1217
58;1769
58;144
58;1489
58;596
58;761
58;1502
59;868
59;1126
59;264
59;1423
59;1169
59;155
59;830
60;1587
60;1034
60;843
61;354
61;674
61;558
61;1204
61;568
61;1337
61;1756
61;1277
61;287
62;1058
62;390
62;684
62;1391
62;1296
62;947
63;1736
63;1824
63;595
63;239
63;143
64;229
64;126
64;895
65;832
65;1156
65;1334
65;358
66;1301
66;1510
67;411
67;1492
67;1507
68;216
68;1628
68;322
68;331
68;1372
69;1122
69;1547
70;1081
70;1187
70;1468
71;1152
71;1345
71;515
71;1266
71;1717
71;1311
72;825
72;1420
72;1022
72;839
73;1160
73;90
73;1531
73;838
73;750
74;723
74;188
74;1019
74;855
75;611
75;1860
75;1703
75;360
75;1492
75;724
75;1754
76;1369
76;1253
76;1390
76;79
77;1441
77;35
77;678
77;824
77;666
77;1852
77;1754
78;464
78;1650
78;499
78;37
79;184
79;1169
79;26
79;1461
80;816
80;1546
80;1509
81;534
82;1659
82;619
82;1295
82;1682
82;1206
82;921
82;975
82;828
83;1537
83;69
83;1192
83;1582
83;914
83;883
84;1168
84;1778
84;899
85;903
85;1704
85;1483
85;844
85;207
85;986
85;1628
85;95
86;1465
86;27
86;20
86;1873
87;195
87;293
87;806
87;711
87;785
87;311
87;1276
88;1328
88;76
88;575
89;704
89;259
89;85
89;662
90;38
90;727
91;1056
91;1418
91;1264
91;1463
91;572
91;1503
92;346
92;1706
92;69
92;54
92;1223
93;345
93;1341
94;675
94;268
94;16
94;1015
94;1179
94;1310
95;1632
95;145
95;1155
95;766
95;481
96;792
96;1157
96;867
96;725
96;869
97;816
97;465
97;1742
97;1158
98;451
98;714
98;1582
98;784
98;910
98;25
98;1710
99;1105
99;986
99;148
99;638
100;98
100;292
100;936
100;130
100;1374
100;565
100;856
100;474
100;1630
100;1118
101;416
101;1056
101;802
101;1191
101;1032
101;140
101;930
101;305
101;1489
101;1780
101;1174
101;637
102;812
102;77
102;486
103;921
103;685
103;750
104;1657
104;1559
104;45
104;1453
105;1060
105;76
105;621
105;574
105;1177
106;1057
106;1370
106;1699
106;356
106;1503
107;240
107;252
107;886
108;744
108;331
108;207
108;658
108;436
108;853
108;1049
109;1808
109;597
110;217
110;1139
110;1228
110;253
110;1689
111;484
111;746
111;725
111;87
111;1211
111;298
112;504
112;952
112;1204
112;381
113;1260
113;1390
113;696
113;1683
113;246
113;248
113;347
113;1726
114;1238
114;438
115;858
115;1372
116;1809
116;1355
117;131
117;711
117;874
117;1099
117;111
117;595
117;1245
118;780
118;58
118;436
118;1396
118;1065
119;1154
119;1419
119;1324
119;1782
120;1285
120;1095
120;232
120;527
120;1617
120;1590
120;1655
120;764
121;1632
121;1705
121;715
121;1084
122;1208
122;754
122;662
122;486
123;1537
123;1519
124;1730
124;954
124;926
124;854
125;616
125;1481
125;797
125;615
126;1213
126;693
126;103
127;1498
127;1558
127;310
127;783
128;129
128;1546
128;380
128;319
129;1664
129;1864
129;686
129;239
129;1080
129;601
130;544
131;1478
131;1085
131;350
132;547
132;1575
132;1864
132;1324
132;13
132;434
132;1018
132;1277
133;264
133;696
133;430
134;578
134;1682
135;63
136;755
137;1390
137;1078
137;1815
138;1482
138;417
138;458
138;906
138;1759
139;1633
139;1809
140;402
140;427
141;1083
141;1852
141;39
142;1188
142;1094
142;1130
142;496
142;532
142;917
142;758
142;983
142;1240
142;733
143;320
143;258
143;1763
143;420
143;1007
143;1809
143;789
143;1814
143;760
143;1455
144;1113
144;859
144;1084
144;1477
144;670
145;515
145;1798
145;1553
145;200
145;1196
145;1128
146;728
146;1360
146;1349
147;802
147;1412
147;169
147;367
147;278
147;186
147;1308
148;1536
148;1316
148;1677
148;1765
149;862
150;1792
150;1673
150;1321
150;1207
150;530
150;501
150;1545
150;1308
151;578
151;1103
151;1546
151;1694
151;975
152;1400
152;1167
152;1493
152;1582
152;1143
153;536
153;896
153;1769
153;175
154;1536
154;1832
154;1449
154;587
154;720
154;470
154;346
154;159
155;681
155;1154
155;1698
155;1511
156;106
156;1636
157;963
157;414
158;1058
158;936
158;553
158;1794
158;1400
158;1752
158;1851
159;521
159;1402
159;115
159;1289
160;208
160;908
160;1868
160;316
160;1697
161;360
161;784
161;1432
161;1039
162;680
162;1076
163;1586
163;1131
164;385
164;739
164;101
164;103
164;330
164;1249
164;1324
164;1621
164;439
164;1628
165;200
165;1722
166;1760
166;442
166;268
166;255
167;1753
167;1851
167;988
167;1221
168;1387
168;1251
168;1548
168;1789
169;1355
169;113
169;1460
169;599
169;1848
169;1530
169;478
170;1590
170;861
170;1302
171;521
171;1351
171;1364
171;855
172;458
172;1566
172;1018
172;158
173;1856
173;540
173;1094
173;1551
174;170
174;76
174;1575
175;384
175;650
175;1227
175;1230
175;1488
175;571
176;962
176;1220
176;1318
176;1065
176;172
176;1615
177;64
177;906
177;61
177;439
177;920
177;1789
178;641
178;155
178;565
178;1478
178;957
179;395
179;271
179;1880
179;1275
179;380
179;446
180;1640
180;1800
180;1278
181;741
181;777
181;1162
181;460
181;1108
181;981
183;1010
183;476
184;1800
184;1409
184;691
184;1460
184;830
185;813
185;958
185;829
186;1157
186;1351
186;907
186;460
186;409
186;345
186;1214
187;1638
187;269
187;655
187;191
187;1021
187;1182
187;255
188;1849
188;389
188;494
189;1766
190;648
190;669
190;1790
191;416
192;386
192;1059
192;1831
192;1677
192;1552
192;627
192;84
192;280
193;196
193;1574
193;1328
193;1555
193;246
193;887
193;507
193;766
193;127
194;464
194;83
194;292
195;1236
195;764
195;653
195;1061
196;40
196;632
196;138
196;830
196;1465
197;1780
197;460
197;1407
198;259
199;1329
199;964
200;1608
200;708
200;301
200;1095
201;24
201;1793
201;107
201;1445
201;423
202;1442
203;472
203;1760
203;378
203;1678
204;1186
204;1067
204;917
204;526
205;391
205;1512
205;60
205;1706
205;1806
205;1395
205;756
205;153
205;604
205;1853
206;193
206;1466
207;448
207;864
207;945
208;1184
208;521
208;203
208;1534
208;841
209;1153
209;676
209;1286
210;292
210;1071
210;1873
210;722
210;374
210;983
210;956
211;1797
211;518
212;356
212;1125
212;1063
212;1292
212;239
212;1861
213;611
213;785
213;355
213;854
213;1080
213;1849
214;899
214;676
214;1125
214;688
214;1173
214;1211
214;1535
215;1780
215;804
216;178
216;1019
216;1438
216;127
217;573
217;1847
217;261
217;493
218;1707
219;387
219;168
219;236
219;589
219;878
219;754
219;788
220;704
220;1025
220;1339
220;297
220;1779
220;411
221;416
221;679
221;671
222;1220
222;93
222;318
222;1263
223;104
223;1045
224;1289
224;1298
224;677
224;1422
224;1373
225;50
225;778
225;682
225;997
226;569
226;1422
226;1049
227;1352
227;1097
227;540
228;1104
228;1477
228;1062
228;265
228;400
228;726
228;1193
228;475
229;544
229;353
229;995
229;837
229;1382
229;1096
229;650
229;142
229;1008
229;1686
230;1265
230;125
231;1600
231;936
231;650
231;941
231;728
231;1403
232;552
232;1387
232;652
232;1745
232;922
232;1212
233;697
233;900
233;1774
234;481
234;648
234;1294
234;1843
234;793
234;1788
234;1053
235;200
235;536
235;1778
235;420
235;892
236;192
236;26
236;599
236;463
237;675
237;1418
237;715
237;1647
237;312
237;794
237;618
238;1353
238;74
238;827
238;1157
239;1294
240;768
240;1
240;1602
240;459
240;1705
241;226
241;1572
241;266
241;1266
241;344
241;863
242;1059
242;815
243;66
243;563
243;1501
244;288
244;376
244;394
244;1556
244;1046
245;529
245;1717
245;1333
245;695
246;1479
246;774
246;6
246;23
247;624
247;1465
247;810
247;1615
248;113
248;75
249;528
249;1147
249;827
249;957
249;1288
250;96
250;1666
250;643
250;109
250;55
250;120
251;937
251;1813
251;61
251;1033
252;1047
252;972
252;325
252;733
253;776
253;74
253;751
253;791
253;1625
253;828
254;579
254;292
254;1445
254;1235
254;1003
254;1075
254;756
255;1222
255;1449
255;1387
255;109
255;622
255;274
255;84
255;986
256;1073
256;1716
256;470
257;1347
257;819
257;374
258;1433
258;298
258;846
259;1232
259;761
259;511
260;320
260;677
260;1510
260;652
260;1517
260;178
261;897
261;771
261;740
261;616
261;852
261;1719
261;1438
262;216
262;1865
262;1708
263;1368
263;513
263;186
263;1609
264;304
264;1714
264;1826
264;1197
264;790
265;289
265;234
265;951
265;262
265;551
266;1420
266;1311
267;1192
267;858
267;1167
267;1477
267;855
268;810
268;875
268;1748
269;1568
269;930
269;1091
269;516
269;1702
270;218
270;523
270;1447
271;281
271;1275
272;1829
272;359
272;1385
272;1644
272;239
272;977
272;628
273;307
273;1239
274;1062
274;264
274;1139
274;948
274;1400
274;507
274;189
275;227
275;1476
275;1672
275;329
275;1610
275;110
275;622
275;1294
275;342
275;1865
276;969
276;1507
276;1705
276;919
277;1025
277;1764
277;937
277;1433
277;893
277;958
278;1137
278;354
278;794
278;714
278;1669
279;416
279;1185
279;1225
279;240
279;1810
279;789
279;1466
280;273
280;634
280;1878
281;139
281;195
281;523
281;1678
281;19
281;203
281;1017
281;931
282;753
282;211
282;884
283;547
283;287
284;1837
284;438
284;63
285;105
285;1076
285;1580
286;1765
287;1420
287;1044
287;1390
288;377
288;1357
288;1710
289;504
289;1041
289;179
289;173
289;1513
290;1471
290;843
290;645
290;813
291;1152
292;741
292;998
292;1577
292;1866
292;942
292;1456
292;275
292;782
292;471
292;1595
292;1311
293;274
293;1234
293;246
294;968
294;850
294;1579
294;1675
294;1747
295;35
295;1605
296;193
296;1713
296;242
296;1267
296;1141
296;1055
296;1151
297;961
297;1622
297;1039
298;634
298;1250
299;1355
299;1316
299;1765
299;1238
300;100
300;1129
300;1453
300;1583
300;402
300;475
301;176
301;1080
301;1272
301;749
301;623
302;1764
302;559
303;56
303;1440
303;642
303;1316
303;541
304;1233
304;333
304;909
304;977
304;403
304;342
305;272
305;187
305;389
306;961
306;971
306;1867
306;1099
306;396
306;301
306;1102
306;144
306;1810
307;1217
307;347
307;605
307;398
307;71
308;1471
309;456
