1;905
1;1340
1;1341
2;112
2;153
2;1432
2;1475
2;1396
3;403
3;1502
4;944
4;1281
4;1076
5;465
5;91
5;899
5;455
6;1496
6;1129
6;518
6;62
6;1869
7;960
7;1507
7;903
7;264
7;1359
7;1288
7;1842
7;1603
7;671
8;586
8;1244
8;1741
8;1805
9;1426
9;573
10;777
11;1844
11;1773
11;1063
12;97
12;1638
12;1841
13;130
13;260
13;1382
13;944
13;695
13;1048
14;481
14;1227
14;279
15;576
15;1025
15;1838
15;564
15;822
15;407
16;1760
16;1458
16;792
16;1362
16;1781
16;56
16;125
17;520
17;1646
18;1002
18;468
19;875
19;1550
20;970
20;469
21;898
21;995
21;1386
21;1457
21;1818
21;539
22;594
22;1452
22;1266
22;1878
22;327
23;40
23;65
23;1380
23;277
24;1418
24;1119
25;1265
25;882
25;1605
26;1328
26;257
26;1640
26;609
27;1084
27;237
28;481
28;710
29;16
29;145
29;1360
30;576
30;1052
30;1445
30;1669
31;289
31;520
31;409
31;442
31;794
31;1790
32;586
32;1781
32;682
32;829
33;896
33;1165
33;825
33;1658
33;1149
33;127
34;1249
34;1700
34;1655
34;1357
34;180
34;470
34;823
34;1496
34;1466
35;897
35;420
35;807
35;1705
35;1549
35;949
36;947
36;1020
36;1381
36;374
37;161
37;428
37;1817
37;375
38;993
38;620
38;1550
39;233
39;1834
39;1221
39;1734
39;1365
40;72
40;1802
40;636
41;1353
41;1484
41;81
41;312
41;1818
41;414
42;728
42;1080
42;419
42;1844
42;1310
43;1732
43;198
43;1724
43;1804
43;564
43;59
43;284
43;1086
44;1027
44;1012
45;1521
45;1050
45;661
45;1590
46;1381
46;172
46;1163
46;844
46;1138
46;1722
47;65
47;274
47;1859
47;324
47;1026
48;1257
48;371
48;308
49;998
49;700
49;941
49;1140
49;886
49;924
49;1566
49;799
50;164
50;758
50;1798
50;616
50;463
50;403
50;214
50;536
50;100
50;1339
50;1598
51;572
51;810
51;340
51;1782
52;1658
53;1041
53;50
53;924
53;1706
53;774
54;576
54;971
54;1508
54;199
55;976
55;1480
55;1736
56;75
56;1125
56;211
58;1370
58;679
58;206
58;135
59;273
59;794
59;532
60;186
60;1283
60;269
60;317
61;690
61;1834
62;1833
62;891
62;1332
62;359
63;193
63;1244
63;702
63;273
64;1457
64;390
64;447
65;1296
65;1528
65;1379
66;296
66;1578
66;1335
66;1486
66;247
67;1776
67;1209
67;11
67;1204
67;997
68;1400
68;444
68;1390
68;689
68;370
68;24
68;26
68;764
69;84
70;1353
70;738
71;754
71;677
72;1409
72;678
72;462
72;1008
72;183
72;1753
72;91
73;1750
73;1323
73;381
73;710
74;1142
75;1424
75;771
75;1319
75;360
75;458
75;813
75;462
75;1360
75;562
75;174
75;1657
75;383
76;790
76;1031
76;1739
76;1799
76;1810
76;1110
76;855
76;733
77;1603
77;902
77;1130
77;1324
77;113
77;1811
78;1
78;706
78;1040
78;968
78;368
78;59
79;1872
79;1639
80;1036
80;573
80;120
80;1082
80;1306
80;414
81;1624
81;546
81;1333
81;726
82;1060
82;1391
83;242
83;1196
83;1677
83;1079
84;881
84;371
84;462
85;1589
85;1046
86;993
86;515
86;231
87;730
87;618
87;195
87;693
87;1149
88;831
88;611
88;1749
88;815
89;864
89;609
89;259
89;1636
89;42
89;1517
89;1136
89;502
89;381
89;1407
90;417
90;1127
90;232
90;399
90;1520
90;1457
90;1429
90;954
91;848
91;882
91;1403
91;503
92;1492
92;334
92;1023
93;1609
93;1229
93;1302
93;713
93;1306
93;1277
94;65
94;1154
94;1647
94;682
94;111
94;1136
94;1434
94;1051
94;1214
95;1671
95;556
95;1565
95;1726
95;1055
96;800
96;369
96;1147
96;1717
97;1730
97;307
97;1870
98;1749
98;427
98;1637
98;950
98;1175
99;728
99;721
99;714
99;1065
100;169
100;1507
100;1222
101;240
101;683
101;1175
101;735
102;263
102;23
102;332
102;1455
102;1847
102;1662
103;545
103;354
103;1445
103;262
103;1577
103;1798
103;542
104;352
104;49
104;331
104;376
105;147
105;286
105;1255
106;154
106;355
106;1677
107;312
107;416
107;728
107;1477
107;198
108;643
108;1285
108;1671
109;488
109;186
109;610
110;224
110;448
110;1146
110;1315
110;1441
111;229
111;680
111;1641
111;1389
111;655
111;498
111;527
111;348
111;479
112;1568
112;1690
112;1291
113;1305
113;1543
113;1260
113;29
113;775
114;537
114;426
114;587
114;971
114;487
115;322
115;872
115;823
115;239
115;468
115;1109
115;855
115;1301
116;171
116;876
116;1615
117;1001
117;1462
118;771
118;643
118;1691
118;1709
119;133
119;1001
119;587
119;1298
119;791
119;1560
119;1370
119;1277
119;453
120;761
120;786
121;520
121;204
121;533
121;1561
121;1272
121;281
121;892
122;152
122;532
123;149
123;1373
124;1849
124;828
124;277
124;198
125;489
125;1810
125;1108
126;1617
126;1819
126;822
127;1730
127;845
127;208
127;1457
127;508
127;1373
128;312
128;1723
128;1582
128;1839
129;820
129;778
129;564
130;728
130;1144
130;1020
130;1350
130;262
131;1087
131;1031
131;772
131;511
132;680
132;689
132;1685
133;40
133;1491
133;1484
133;1317
134;192
134;1345
134;802
134;1086
134;951
135;1544
135;1738
135;1220
135;663
136;179
136;604
136;1445
137;723
137;478
137;1519
138;391
138;1417
138;522
138;206
138;373
138;439
139;1600
139;546
139;1522
139;1010
139;565
139;631
139;314
139;1215
140;1706
140;715
140;1429
140;1030
140;1863
141;1316
141;1125
141;1842
141;1782
141;88
141;1177
141;92
142;1827
142;1382
142;1222
142;939
142;14
142;1008
142;371
142;54
142;1464
142;1178
142;1180
143;1561
143;1596
144;632
144;1304
144;231
145;800
145;107
145;977
145;274
145;980
145;1335
145;1400
145;1460
146;447
146;1381
146;175
147;968
147;1564
147;298
147;67
147;1115
148;184
148;849
148;279
149;228
150;414
150;1447
151;1792
151;1157
151;815
151;1201
151;85
151;1176
151;219
152;1253
152;327
152;1586
152;563
152;1879
152;1017
152;1244
153;852
153;499
153;180
153;501
153;1109
154;1098
154;1234
154;1629
155;1070
155;342
155;295
156;1552
156;225
156;1669
156;1470
156;39
157;1096
157;817
157;884
157;1118
158;640
158;1579
158;315
158;1443
159;1169
159;506
159;420
159;1178
159;1426
160;682
160;1133
160;212
160;1014
160;1528
160;571
161;608
161;1793
161;976
161;1362
161;1466
161;700
161;1626
162;67
162;1036
162;1231
162;146
162;131
162;310
162;88
163;1249
163;1698
163;963
163;388
163;1458
163;661
163;697
164;1636
164;900
165;1
165;99
165;387
165;407
165;1849
165;1011
167;736
167;1072
167;1000
167;432
167;499
167;1684
167;1079
167;440
167;987
167;670
169;1376
169;676
169;1541
169;351
170;33
170;1141
170;997
170;453
170;183
171;943
172;900
172;1164
172;204
172;781
172;678
173;873
173;939
173;1395
173;694
173;1466
173;923
174;1306
174;1756
174;1666
174;1695
175;676
175;869
175;1332
175;729
175;1786
175;1029
176;1719
176;1628
176;151
177;1063
177;1643
177;241
177;1332
177;25
177;1627
178;1185
178;1387
178;636
178;431
180;771
180;612
180;1736
180;45
180;1199
180;1557
180;1337
180;763
181;768
181;258
181;547
181;937
181;48
181;122
182;172
182;597
182;1286
183;1734
183;906
183;459
183;1101
183;208
183;1105
183;1811
183;636
183;1546
183;1727
184;608
184;452
184;840
184;1489
184;1044
184;279
184;1085
184;927
185;1368
185;1445
185;662
185;287
186;1792
186;258
186;1861
186;873
186;1483
186;1714
186;1145
187;1250
187;1155
187;582
187;399
187;1718
187;183
188;124
188;683
188;1534
188;1500
188;861
188;478
189;128
189;589
189;1877
190;1080
190;1232
190;1862
190;54
190;1433
191;672
191;1104
191;739
191;333
191;1030
192;672
192;1347
192;1323
192;1498
193;1608
193;1198
193;1745
193;1460
193;1081
193;1087
194;1704
194;940
194;1533
194;723
194;27
194;316
194;157
195;545
195;465
195;969
195;747
195;1168
195;753
195;1799
195;1673
195;540
195;31
196;964
196;518
196;1587
196;1496
196;25
196;1082
196;1756
197;1609
197;1811
197;447
199;825
199;1155
199;444
200;1184
200;1537
200;1250
200;1509
200;742
200;1774
200;1681
200;90
200;1051
201;1544
201;63
202;1490
202;475
202;446
202;1259
203;1696
203;1604
203;1638
203;1298
203;116
203;952
203;573
204;1744
204;396
204;42
204;1219
204;92
205;880
205;70
206;484
206;261
206;1297
206;690
206;1395
206;100
206;1470
206;543
207;291
