1;968
1;1099
1;707
2;128
2;645
2;942
2;1304
2;1433
2;61
3;1792
3;12
3;117
3;1805
4;1624
4;685
4;1366
4;1543
5;795
5;589
5;1149
6;1696
6;827
6;594
6;491
7;690
7;876
7;677
8;579
8;932
8;773
8;278
8;1178
8;639
9;664
9;1296
9;811
10;608
10;1377
10;1637
10;985
10;442
10;1503
11;1847
11;428
11;999
12;140
12;207
12;530
12;374
12;855
12;441
12;1117
13;1626
13;1732
14;1168
14;1685
14;405
14;670
14;1447
15;1049
15;1629
16;1049
16;282
16;447
17;459
17;1879
18;1689
18;1167
18;1463
18;638
18;695
19;802
19;1353
19;1391
19;177
19;916
19;309
20;480
20;778
20;1630
21;1072
21;444
21;125
22;192
22;832
22;1090
22;1201
22;1656
22;1725
23;1065
23;1746
23;398
23;1647
23;1426
23;1625
23;893
24;48
24;1839
24;298
24;1615
24;1047
25;1570
25;1315
25;1116
25;1642
26;1024
26;145
26;730
26;1208
26;887
27;464
27;657
27;722
27;1812
27;1592
27;378
27;1819
27;1562
28;952
28;41
28;34
28;227
29;345
29;1279
29;1281
29;657
30;1728
30;1666
30;669
31;820
31;50
31;1715
31;700
31;1724
32;65
32;826
32;1603
32;350
32;222
33;1634
33;616
33;1549
33;1678
33;244
33;1550
34;577
34;1671
34;871
34;307
34;1689
34;1438
35;904
35;1081
35;1212
35;1534
36;804
37;680
37;801
37;1834
38;1096
38;1139
38;991
38;575
39;1631
39;1310
39;38
39;1247
40;1488
40;1865
40;947
41;1443
41;1213
41;846
42;1040
43;385
43;835
43;1797
43;1030
43;1005
43;451
43;245
43;91
43;125
44;409
44;890
44;1524
44;1426
45;1219
45;806
45;136
45;366
45;465
45;1603
45;182
45;1788
45;445
46;563
46;1844
47;736
47;11
49;1276
49;700
49;389
50;768
50;1234
50;1427
50;1630
50;838
51;728
51;1662
52;1226
52;835
52;156
52;343
53;1625
53;538
53;1802
53;1038
53;1383
54;1232
54;1428
54;398
54;302
55;1706
55;683
55;653
55;624
55;1685
55;1055
56;645
56;6
56;1840
56;1522
56;1243
56;702
57;1376
57;1729
57;644
57;1045
57;1118
58;683
58;1443
58;1597
59;555
59;263
59;1451
59;1721
59;349
59;958
60;443
60;925
61;456
61;242
61;1279
62;1299
62;300
62;1502
62;335
63;369
63;1858
63;1326
64;24
64;1281
64;1062
65;602
65;1220
66;1824
66;1401
66;810
66;755
67;891
67;1641
67;279
67;734
67;47
68;1187
68;1290
68;1293
68;1679
68;1650
68;1779
69;1272
69;1713
69;932
69;1773
69;1822
70;71
70;1065
70;1290
70;1424
70;1375
70;540
70;991
71;656
71;1540
71;1442
71;1628
71;1348
72;8
72;1663
72;851
72;510
72;167
73;761
73;1722
73;1505
73;1447
74;1092
74;364
74;1004
74;621
74;695
74;825
74;1484
74;1661
75;99
75;1732
75;1407
76;1155
76;772
76;1094
76;1064
76;1852
76;331
76;1711
76;1141
76;668
77;1336
77;535
77;652
77;542
77;519
78;216
78;1368
78;1723
78;1301
78;807
79;1199
80;512
80;737
80;612
80;677
80;686
80;272
80;370
80;1301
80;408
80;1147
80;1189
81;34
81;1844
81;566
82;713
82;1582
82;1040
82;404
82;858
82;1564
83;1506
84;622
84;1711
84;593
84;150
84;26
84;1502
85;1228
85;421
85;470
85;63
86;848
86;281
86;122
86;798
87;3
87;340
87;1783
88;1000
88;1339
88;195
88;1443
88;983
89;1417
89;106
90;672
90;585
90;554
90;364
90;845
90;206
90;1358
90;1657
90;1210
91;537
91;1171
91;1692
91;1629
91;1243
92;1353
92;1453
93;120
93;178
93;1868
93;1322
94;898
94;874
94;883
94;56
94;1802
94;318
95;1488
95;457
95;1665
95;1521
95;569
96;795
96;815
97;1024
97;1281
97;1218
97;548
97;1477
97;934
97;1510
97;1528
97;90
98;1204
98;812
98;1798
98;70
99;1552
99;1803
99;179
99;1667
100;542
100;14
101;98
101;1023
101;649
101;45
101;1144
101;1016
101;571
101;1342
101;63
102;64
102;993
102;234
103;1656
103;1444
103;1558
103;518
103;487
104;696
104;1211
104;484
104;1278
105;1248
105;255
106;1203
106;404
106;1142
107;644
107;1623
107;1102
107;175
107;1235
107;1335
107;668
107;158
109;1832
110;2
110;963
110;580
110;585
110;556
110;181
110;1528
110;730
110;1469
111;1145
111;858
111;1831
111;391
112;1600
112;1003
112;587
112;912
112;310
112;538
112;955
113;484
113;806
113;1839
