1;774
1;567
2;596
2;806
2;159
3;226
3;1457
3;945
3;1462
3;1753
3;1727
4;90
4;1492
5;976
5;1339
5;643
5;1060
5;431
6;928
6;1283
6;1189
6;552
6;1712
6;1064
6;504
7;1306
7;716
7;790
7;39
8;314
8;1868
8;1279
9;780
9;1325
9;879
9;1460
9;1465
9;1786
9;1308
9;413
10;32
10;1216
10;1473
10;533
10;1592
10;921
11;640
11;676
11;903
11;82
11;636
11;797
11;1855
12;1472
12;898
12;1286
12;840
12;728
12;281
12;794
13;1473
13;1414
13;1450
13;1101
13;1487
13;626
13;1110
13;829
13;1759
14;1631
14;1583
14;182
14;1063
15;491
15;972
15;1358
15;496
15;307
15;1753
15;1435
15;1374
15;1631
16;739
16;132
16;1495
17;1684
17;1556
17;822
17;510
18;267
18;684
18;1045
18;470
18;1117
18;735
19;1186
19;1253
19;1580
19;300
19;1647
19;1136
19;1625
19;732
20;426
20;688
20;787
20;472
20;508
20;670
21;896
21;1795
21;1606
21;424
21;1530
21;1564
21;1406
22;1104
22;555
22;364
22;1134
22;144
22;1457
22;54
22;695
23;1282
23;615
23;236
23;462
23;917
23;1726
24;427
24;390
25;51
25;886
26;1754
26;282
26;450
26;375
27;1824
27;898
27;939
27;1839
27;1623
27;184
27;1148
27;1182
28;577
28;498
28;1470
28;535
29;80
29;225
29;1610
29;318
30;1746
30;1867
30;389
30;1734
30;1365
31;1609
31;1842
31;1436
32;408
32;1265
32;1117
33;1528
33;121
33;974
34;1561
34;1731
35;1236
35;364
35;183
36;560
36;1065
36;1468
36;758
36;86
37;1765
37;1641
37;1357
37;1845
37;1239
37;1145
38;816
38;513
38;227
38;893
38;1623
39;100
39;487
39;1321
39;1614
39;852
39;1646
39;1176
39;828
40;1584
40;743
40;526
40;208
40;1714
40;508
40;735
41;1128
41;1347
41;1263
41;1366
41;455
42;1322
42;1570
43;1345
43;2
43;5
43;1138
43;1848
43;891
44;1002
44;1483
44;797
44;1381
45;672
45;1186
45;34
45;1410
45;975
45;450
45;251
46;1834
46;1627
47;1856
47;1401
47;1371
47;1565
47;863
48;856
48;303
49;1444
50;692
50;225
50;515
50;428
50;333
51;1096
51;1689
51;43
51;885
52;450
52;999
52;297
52;1132
52;205
52;653
53;987
53;1326
53;598
53;295
54;1378
54;1580
55;1304
55;233
55;1855
55;977
56;1216
56;1348
56;1608
56;105
56;183
56;1277
57;1665
57;553
57;1196
57;549
57;925
58;227
58;707
58;725
58;598
58;519
59;409
59;506
59;1364
59;642
59;937
60;49
60;1527
61;1058
61;1491
61;1180
62;1603
62;229
63;480
63;105
63;944
63;1540
63;1806
64;300
64;1141
65;305
65;450
65;1598
66;1793
66;1524
66;1271
67;1384
67;1640
67;340
67;1646
67;1102
68;1417
68;1842
68;1731
68;1636
68;1644
69;803
69;10
69;272
69;505
69;923
69;1567
70;1476
70;1288
70;1227
70;1352
70;919
70;1402
71;1851
71;1412
71;1308
71;603
71;1820
71;1374
72;913
72;1331
72;780
72;1661
73;216
73;921
73;1042
73;1416
73;765
74;704
74;1076
74;1669
74;591
75;248
75;448
75;141
75;293
76;588
76;1317
76;646
77;131
