0;3
0;28
0;86
0;6
1;0
1;2
1;547
1;141
1;35
1;119
2;8
2;521
2;13
4;0
4;1
4;2
4;3
4;5
4;10
4;20
5;291
5;7
6;29
7;27
7;12
8;400
8;698
8;19
8;94
8;39
9;0
9;34
9;3
9;6
10;161
10;311
11;63
11;5
11;46
11;7
12;51
12;437
13;40
13;195
14;3
14;10
14;149
14;24
14;59
14;447
15;211
15;6
16;0
16;3
16;6
16;9
16;12
16;53
17;6
17;15
18;61
18;5
18;7
20;666
20;166
21;11
21;5
21;7
22;19
22;10
22;3
22;14
22;207
23;31
23;6
23;15
24;154
24;170
25;0
25;1
25;2
25;3
25;6
25;607
26;126
26;6
26;15
27;82
27;242
28;133
29;593
30;8
30;3
30;19
31;392
32;0
32;1
32;2
32;3
32;6
32;523
32;204
32;15
32;50
32;25
33;661
33;42
33;11
33;5
33;7
34;91
36;10
37;6
37;8
37;15
37;19
37;281
37;26
38;17
38;202
38;73
38;6
38;15
39;473
39;402
39;124
40;600
40;49
40;549
40;110
41;33
41;5
41;7
41;11
41;12
41;27
41;101
43;292
43;6
43;15
43;52
43;23
43;31
44;3
44;5
44;7
44;396
44;18
44;439
45;3
45;155
46;216
46;159
46;55
47;5
47;7
47;40
47;11
47;13
47;21
47;57
47;58
48;17
48;38
48;6
48;15
49;85
50;257
50;107
51;193
52;115
53;618
54;52
55;246
55;287
56;0
56;3
56;5
56;6
56;7
56;9
56;11
56;12
56;16
56;53
56;21
58;209
59;428
59;108
59;261
60;0
60;33
60;3
60;5
60;6
60;7
60;9
60;11
60;12
60;16
60;83
60;53
60;41
60;56
60;27
60;21
61;256
61;234
62;96
62;36
62;6
62;232
62;10
62;15
62;26
64;42
64;36
64;10
65;20
65;493
65;286
66;29
67;57
67;491
67;5
67;189
67;7
68;7
68;18
68;3
68;61
68;5
69;0
69;34
69;3
69;6
69;9
69;557
69;80
69;58
70;63
70;5
70;7
71;7
71;12
71;654
71;120
71;58
71;27
72;0
72;1
72;2
72;35
72;6
72;99
72;3
72;28
73;218
74;65
74;36
74;6
74;10
74;15
74;20
74;630
74;26
74;62
75;6
75;15
75;308
75;53
75;23
75;31
76;0
76;1
76;2
76;3
76;6
76;42
76;208
76;25
77;73
77;42
77;171
77;164
78;34
78;37
78;6
78;8
78;15
78;19
78;26
79;8
79;19
79;3
79;30
81;37
81;6
81;8
81;15
81;19
81;26
81;350
83;121
84;83
84;37
84;6
84;8
84;15
84;19
84;26
85;112
85;146
85;500
85;458
87;490
87;58
87;324
87;213
87;63
88;199
88;42
88;103
88;12
88;51
88;404
89;0
89;1
89;2
89;3
89;36
89;6
89;481
89;64
89;42
89;76
89;25
89;10
90;65
90;36
90;6
90;74
90;15
90;20
90;26
90;10
90;62
92;0
92;1
92;2
92;3
92;6
92;106
92;395
92;248
92;25
93;32
93;0
93;2
93;3
93;6
93;1
93;15
93;50
93;25
