0;168
0;1
0;11
1;9
1;43
2;0
2;1
3;1
4;0
4;1
4;115
4;5
5;260
5;6
6;29
6;23
7;0
7;1
7;2
7;78
7;25
8;0
8;1
8;2
8;3
8;20
8;181
8;440
9;80
10;0
10;1
10;2
10;3
10;6
10;8
10;45
11;237
12;16
12;1
12;11
12;63
12;9
13;0
13;1
13;2
13;3
13;7
13;8
14;0
14;1
14;2
14;228
14;9
14;594
15;1
15;3
15;6
15;208
15;24
15;540
16;138
16;290
16;141
16;79
17;0
17;1
17;11
17;35
18;5
18;6
19;41
19;11
20;413
21;22
21;156
21;5
21;6
22;313
22;526
23;81
24;222
26;291
26;6
26;42
26;11
26;19
26;23
26;61
27;0
27;1
27;2
27;3
27;7
27;8
27;652
27;588
27;13
27;22
28;0
28;1
28;2
28;3
28;5
28;6
28;7
28;8
28;13
28;21
28;22
29;284
30;206
30;340
30;37
30;38
30;23
31;9
31;47
32;0
32;1
32;2
32;3
32;7
32;8
32;105
32;13
32;20
32;22
32;27
33;1
33;9
33;74
33;11
33;12
33;16
33;25
34;574
34;23
36;0
36;1
36;2
36;9
36;14
36;16
36;178
38;305
39;0
39;1
39;2
39;9
39;14
39;23
39;159
40;0
40;1
40;2
40;36
40;9
40;14
40;16
40;31
42;136
42;303
42;53
42;101
43;261
43;597
44;289
44;6
44;240
44;118
44;23
44;29
46;9
46;42
46;31
48;0
48;1
48;2
48;9
48;302
48;14
49;47
49;23
50;0
50;1
50;2
50;5
50;6
50;39
50;9
50;14
50;275
50;23
51;16
51;22
52;0
52;1
52;2
52;3
52;36
52;5
52;6
52;7
52;8
52;9
52;13
52;14
52;717
52;16
52;40
52;21
52;22
52;120
52;28
52;31
53;116
54;41
54;11
54;590
54;16
54;19
54;155
55;33
55;1
55;9
55;11
55;12
55;16
55;86
55;25
56;0
56;1
56;2
56;37
56;38
56;9
56;215
56;14
56;48
56;23
56;30
57;0
57;1
57;2
57;3
57;32
57;8
57;7
57;13
57;20
57;22
57;27
57;124
58;0
58;1
58;2
58;35
58;9
58;14
58;85
58;312
59;65
59;363
59;41
59;11
59;16
59;19
59;54
59;25
60;0
60;1
60;4
60;5
60;33
60;9
60;11
60;12
60;16
60;89
60;55
60;25
60;95
62;0
62;1
62;2
62;5
62;6
62;39
62;9
62;191
62;14
62;48
62;88
62;50
62;110
62;23
62;56
62;38
62;30
62;37
63;470
64;0
64;1
64;2
64;3
64;5
64;6
64;7
64;8
64;9
64;13
64;14
64;16
64;660
64;21
64;22
64;28
64;31
64;36
64;40
64;52
64;53
64;569
65;315
66;0
66;1
66;2
66;3
66;37
66;38
66;9
66;14
66;48
66;338
66;23
66;56
66;30
67;0
67;1
67;2
67;36
67;9
67;14
67;16
67;169
68;0
68;1
68;2
68;3
68;36
68;5
68;6
68;7
68;8
68;9
68;202
68;13
68;14
68;16
68;40
68;52
68;21
68;22
68;442
68;28
68;31
69;0
69;1
69;2
69;9
69;130
69;14
69;24
70;0
70;1
70;2
70;9
70;14
70;48
71;42
71;213
71;53
71;6
71;5
72;0
72;1
72;2
72;3
72;5
72;6
72;7
72;8
72;9
72;13
72;14
72;16
72;21
72;22
72;28
72;31
72;36
72;40
72;52
72;53
72;64
72;732
73;0
73;1
73;2
73;3
73;7
73;8
73;103
73;43
73;204
73;13
73;83
73;22
73;27
74;248
74;201
75;53
75;37
76;0
76;1
76;2
76;67
76;36
76;197
76;9
76;45
76;14
76;16
76;158
77;520
77;551
77;45
77;61
78;180
79;542
82;0
82;1
82;2
82;5
82;6
82;39
82;9
82;42
82;71
82;14
82;53
82;23
83;144
84;11
84;41
84;19
85;573
87;0
87;1
87;2
87;3
87;4
87;5
87;33
87;8
87;9
87;11
87;12
87;16
87;20
87;55
87;25
87;60
88;176
88;352
89;231
90;1
90;9
90;11
90;12
90;16
90;63
91;0
91;1
91;2
91;43
91;5
91;6
91;39
91;9
91;42
91;71
91;14
91;82
91;53
91;23
92;0
92;1
92;2
92;3
92;5
92;6
92;7
92;8
92;9
92;11
92;12
92;13
92;14
92;16
92;21
92;22
92;25
92;28
92;31
92;33
92;36
92;40
92;52
92;53
92;55
92;64
92;72
92;86
93;33
93;99
93;1
93;9
93;74
93;11
93;12
93;16
93;25
94;0
94;1
94;2
94;5
94;6
94;39
94;9
94;42
94;43
94;77
94;14
94;45
94;82
94;53
94;23
94;71
94;91
94;61
96;728
96;35
96;37
97;453
97;611
97;5
97;6
97;53
98;0
98;1
98;2
98;5
98;6
98;39
98;9
98;42
98;43
98;77
98;14
98;45
98;82
98;53
98;23
98;71
98;91
98;61
98;94
100;0
100;1
100;2
100;99
100;5
100;6
100;39
100;9
100;42
100;43
100;14
100;82
100;53
100;23
100;71
100;91
100;709
101;163
101;469
102;65
102;5
102;6
102;41
102;11
102;146
102;16
102;18
102;19
102;54
102;25
102;59
104;0
104;1
104;2
104;3
104;5
104;6
104;7
104;8
104;9
104;13
104;14
104;16
104;21
104;22
104;28
104;31
104;36
104;40
104;52
104;53
104;64
104;72
104;89
106;0
106;1
106;2
106;3
106;5
106;6
106;7
106;8
106;9
106;13
106;14
106;16
106;21
106;22
106;28
106;31
106;36
106;677
106;40
106;52
106;579
106;68
107;5
107;6
107;71
107;9
107;42
107;80
107;53
107;223
108;0
108;1
108;2
108;99
108;100
108;101
108;6
108;39
108;9
108;42
108;43
108;14
108;82
108;53
108;23
108;71
108;91
108;186
108;5
109;0
109;1
109;2
109;3
109;32
109;5
109;6
109;39
109;8
109;9
109;7
109;13
109;14
109;50
109;105
109;22
109;23
109;20
109;27
111;0
111;1
111;2
111;3
111;6
111;7
111;8
111;44
111;13
111;23
111;29
112;0
112;1
112;2
112;3
112;6
112;7
112;8
112;13
112;23
112;29
113;0
113;32
113;2
113;3
113;1
113;8
113;74
113;7
113;364
113;13
113;20
113;22
113;57
113;27
114;6
114;262
114;44
114;23
114;88
114;29
115;433
117;0
117;1
117;2
117;67
117;36
117;9
117;76
117;45
117;14
117;77
117;16
117;61
117;126
118;125
119;513
119;194
119;116
119;53
120;481
120;550
121;0
121;1
121;4
121;5
121;328
121;115
121;150
121;63
122;0
122;1
122;2
122;3
122;5
122;6
122;7
122;8
122;9
122;13
122;14
122;16
122;21
122;22
122;23
122;28
122;31
122;36
122;40
122;52
122;53
122;64
122;72
122;81
123;454
123;41
123;258
123;101
123;246
125;177
127;0
127;33
127;2
127;48
127;37
127;38
127;1
127;9
127;74
127;11
127;12
127;14
127;16
127;23
127;56
127;25
127;460
127;30
128;0
128;1
128;66
128;3
128;36
128;37
128;38
128;9
128;2
128;14
128;48
128;337
128;23
128;56
128;188
128;30
128;16
129;0
129;1
129;4
129;5
129;81
129;115
129;596
131;96
131;65
131;35
131;37
132;0
132;129
132;4
132;5
132;6
132;1
132;81
132;115
132;23
132;29
133;0
133;1
133;2
133;4
133;5
133;6
133;129
133;9
133;14
133;23
133;30
