0;1
0;12
0;57
0;33
1;32
1;40
1;611
1;5
2;0
2;1
2;63
2;48
3;0
3;1
3;18
3;7
4;0
4;1
4;3
4;93
4;8
5;89
6;0
6;1
6;2
6;100
6;97
6;182
7;46
8;106
9;0
9;1
9;2
9;6
9;47
10;0
10;1
10;2
10;6
10;135
10;9
10;23
10;640
11;0
11;1
11;2
11;6
11;9
11;13
11;223
12;117
14;0
14;1
14;2
14;618
14;445
15;1
15;5
16;0
16;1
16;2
16;315
16;5
16;493
16;15
16;282
16;27
17;0
17;1
17;2
17;229
17;14
19;0
19;1
19;2
19;6
19;9
19;10
19;74
20;0
20;1
20;2
20;3
20;4
20;5
20;38
20;8
20;15
20;16
21;0
21;1
21;2
21;6
21;9
21;10
21;12
21;19
22;5
22;94
24;0
24;1
24;2
24;6
24;9
24;10
24;23
25;0
25;1
25;2
25;5
25;12
25;15
25;16
26;0
26;1
26;12
26;13
26;54
26;319
27;55
28;0
28;1
28;2
28;5
28;45
28;15
28;16
28;561
28;27
29;0
29;1
29;2
29;294
29;66
29;13
30;0
30;1
30;2
30;3
30;4
30;6
30;8
30;9
31;0
31;1
31;12
31;5
31;15
32;381
33;167
34;1
34;50
34;15
34;5
34;23
35;0
35;1
35;2
35;6
35;9
35;10
35;41
35;23
35;24
36;0
36;1
36;2
36;35
36;6
36;33
36;9
36;10
36;12
36;23
36;24
36;190
37;0
37;1
37;12
37;13
37;185
37;121
37;26
38;102
39;0
39;1
39;2
39;6
39;321
39;9
39;11
39;13
39;18
40;137
40;91
40;76
41;671
42;0
42;1
42;2
42;41
42;14
42;17
43;0
43;1
43;2
43;5
43;14
43;17
43;629
43;22
43;412
43;606
44;8
44;13
45;192
46;739
49;41
50;328
50;534
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;8
51;9
51;12
51;15
51;16
51;25
51;61
51;30
52;0
52;1
52;2
52;612
52;5
52;359
52;43
52;13
52;14
52;17
52;22
52;29
53;0
53;1
53;2
53;14
53;143
53;18
54;72
54;68
55;456
56;0
56;1
56;104
56;12
56;13
56;54
56;26
57;88
57;441
57;86
58;0
58;1
58;2
58;5
58;6
58;199
58;22
59;0
59;1
59;2
59;5
59;71
59;45
59;15
59;16
59;54
59;27
59;28
60;40
60;13
61;231
62;32
62;1
62;2
62;5
62;0
62;40
62;169
62;12
62;15
62;16
62;25
63;171
63;126
64;0
64;1
64;2
64;419
64;6
64;32
64;9
64;10
64;12
64;19
64;21
65;0
65;1
65;2
65;29
65;13
66;714
66;77
67;0
67;1
67;2
67;6
67;9
67;10
67;14
67;18
67;19
67;53
67;351
67;255
68;111
69;0
69;1
69;2
69;5
69;162
69;12
69;45
69;15
69;16
69;27
69;28
69;31
70;0
70;1
70;2
70;22
70;5
70;396
70;43
70;12
70;13
70;14
70;17
70;163
70;52
70;54
70;56
70;26
70;29
72;140
72;101
73;156
73;63
74;133
74;582
74;213
75;0
75;1
75;2
75;5
75;43
75;14
75;17
75;22
75;734
78;0
78;1
78;5
78;327
78;12
78;15
78;218
78;353
78;31
79;563
79;691
79;491
79;5
79;63
80;0
80;1
80;2
80;41
80;42
80;749
80;14
80;17
80;149
81;0
81;1
81;2
81;6
81;41
81;42
81;12
81;14
81;80
81;17
81;19
81;21
81;9
81;10
82;0
82;1
82;2
82;35
82;36
82;6
82;33
82;9
82;10
82;12
82;76
82;23
82;24
82;220
83;0
83;1
83;2
83;35
83;36
83;5
83;6
83;33
83;9
83;10
83;12
83;15
83;23
83;24
83;155
83;31
84;0
84;1
84;2
84;6
84;9
84;10
84;23
84;24
85;0
85;1
85;2
85;6
85;9
85;10
85;48
85;23
85;476
85;63
86;206
87;0
87;1
87;5
87;40
87;12
87;76
87;78
87;15
87;638
87;31
88;151
89;286
90;0
90;1
90;2
90;6
90;39
90;9
90;10
90;11
90;12
90;13
90;18
90;19
90;21
90;455
92;0
92;1
92;2
92;71
92;6
92;39
92;9
92;10
92;11
92;12
92;13
92;18
92;19
92;21
92;118
92;90
92;128
95;77
95;341
96;0
96;1
96;2
96;5
96;12
96;142
96;15
96;16
96;86
96;25
97;148
98;0
98;1
98;2
98;6
98;17
98;41
98;42
98;12
98;14
98;80
98;81
98;19
98;21
98;9
98;10
99;0
99;1
99;2
99;5
99;6
99;22
99;89
99;58
101;160
101;292
101;221
103;0
103;1
103;2
103;6
103;39
103;9
103;10
103;11
103;12
103;13
103;18
103;19
103;21
103;23
103;24
103;90
104;489
104;230
105;0
105;1
105;2
105;35
105;36
105;6
105;33
105;9
105;10
105;12
105;14
105;80
105;81
105;17
105;41
105;23
105;24
105;21
105;42
105;19
106;683
106;180
107;0
107;1
107;2
107;35
107;36
107;6
107;33
107;9
107;10
107;12
107;23
107;24
108;0
108;1
108;2
108;5
108;43
108;14
108;17
108;22
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;48
109;8
109;9
109;202
109;12
109;15
109;16
109;51
109;25
109;61
109;30
110;1
110;5
110;15
110;210
110;22
110;94
112;106
112;451
112;252
113;0
113;1
113;2
113;67
113;102
113;6
113;9
113;10
113;14
113;18
113;19
113;53
114;0
114;1
114;132
114;22
114;12
114;13
114;54
114;26
114;94
114;5
115;23
116;1
116;5
116;110
116;15
116;22
116;94
118;417
119;374
119;45
119;102
120;41
120;50
120;313
122;0
122;65
122;2
122;66
122;1
122;13
122;29
123;0
123;1
123;2
123;14
123;352
124;0
124;1
124;2
124;35
124;36
124;5
124;6
124;33
124;31
124;9
124;10
124;12
124;79
124;83
124;23
124;24
124;15
124;63
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;8
125;9
125;523
125;110
125;15
125;94
125;22
125;30
127;0
127;1
127;2
127;3
127;4
127;5
127;6
127;33
127;8
127;9
127;330
127;12
127;15
127;16
127;51
127;57
127;25
127;61
127;30
127;518
128;193
129;0
129;1
129;2
129;67
129;6
129;102
