0;1
0;178
0;343
1;468
1;412
1;14
2;0
2;1
2;4
2;22
2;40
3;0
3;1
3;5
3;16
3;21
4;360
4;114
4;647
5;358
5;7
6;0
6;1
6;581
8;66
8;11
8;125
8;7
9;88
9;1
9;26
9;729
9;17
10;9
10;1
11;531
12;0
12;1
12;6
12;9
12;311
12;25
12;425
13;0
13;1
13;11
13;46
13;6
15;1
15;7
15;8
15;9
15;10
15;11
16;191
17;98
17;155
17;100
17;242
17;38
18;0
18;1
18;3
18;5
18;6
18;11
18;13
18;16
18;24
19;0
19;1
19;35
19;6
19;32
20;0
20;1
20;2
20;3
20;4
20;5
20;16
21;649
21;83
21;76
22;71
23;0
23;1
23;2
23;3
23;4
23;5
23;72
23;16
23;20
23;57
24;33
24;723
24;49
25;28
25;37
26;519
27;0
27;1
27;3
27;5
27;16
27;21
29;51
29;28
30;8
30;26
30;11
30;7
31;0
31;1
31;128
31;6
31;592
32;528
32;36
32;69
33;156
34;0
34;1
34;6
34;32
34;8
34;11
34;19
34;7
34;26
34;736
34;30
35;92
36;668
37;60
38;143
38;39
39;129
41;99
41;11
41;14
42;0
42;1
42;2
42;4
42;40
42;22
43;33
43;22
44;0
44;1
44;3
44;5
44;70
44;41
44;11
44;14
44;16
44;75
44;21
44;27
44;61
45;1
45;7
45;8
45;9
45;10
45;11
45;15
45;26
45;30
46;732
46;132
46;63
47;0
47;1
47;2
47;4
47;37
47;40
47;42
47;22
47;25
47;28
48;0
48;1
48;2
48;3
48;4
48;5
48;40
48;42
48;47
48;16
48;21
48;22
48;25
48;27
48;28
48;37
50;8
50;26
50;11
50;30
50;7
51;67
52;49
52;388
52;172
52;14
53;25
53;317
53;28
53;37
53;261
54;346
54;51
54;28
54;29
54;46
55;0
55;1
55;2
55;3
55;4
55;5
55;16
55;51
55;20
55;23
55;28
55;29
56;9
56;26
56;17
56;21
56;1
57;148
57;102
57;86
58;0
58;1
58;34
58;4
58;6
58;32
58;8
58;42
58;11
58;2
58;40
58;19
58;22
58;7
58;26
58;30
58;383
59;16
59;11
60;513
60;149
61;320
62;7
62;8
62;11
62;79
62;50
62;87
62;89
62;26
62;30
64;40
64;9
64;10
64;1
65;46
65;63
66;434
67;118
68;0
68;1
68;2
68;3
68;4
68;5
68;481
68;16
68;20
68;21
69;109
71;382
71;423
72;174
73;232
73;90
73;61
73;39
74;24
74;33
74;500
74;16
74;49
75;377
75;108
77;60
77;37
77;63
78;67
78;11
78;16
78;51
78;183
78;59
79;719
80;1
80;7
80;8
80;9
80;10
80;11
80;15
81;416
81;76
81;46
81;51
81;54
81;28
81;29
82;1
82;219
82;14
82;38
82;39
84;0
84;1
84;3
84;5
84;70
84;76
84;11
84;44
84;14
84;16
84;75
84;83
84;21
84;41
84;27
84;61
85;0
85;1
85;3
85;5
85;76
85;240
85;16
85;83
85;21
85;27
86;169
87;119
89;378
91;160
91;76
91;46
91;81
91;51
91;54
