0;256
0;15
1;0
1;41
1;232
2;0
2;1
2;3
2;174
2;408
2;152
3;8
3;9
3;35
3;4
3;56
4;7
5;0
5;1
5;19
5;81
5;40
6;0
6;1
6;171
6;4
6;11
6;148
7;28
8;305
8;645
8;14
9;30
10;0
10;1
10;4
10;6
10;20
11;352
11;34
12;67
12;4
12;583
12;8
12;9
12;3
12;62
13;0
13;1
13;5
13;134
13;9
13;476
13;159
15;315
15;294
15;70
15;183
16;8
16;45
16;14
17;0
17;9
17;47
17;15
18;0
18;1
18;4
18;6
18;641
18;11
18;14
19;25
19;204
19;165
20;448
21;500
21;4
21;37
21;286
21;7
22;683
22;19
22;38
22;14
23;11
23;15
24;150
24;11
24;14
24;15
24;19
24;22
24;23
25;49
25;418
25;84
26;0
26;78
26;14
26;15
27;97
27;3
27;4
27;8
27;9
27;498
27;20
28;690
29;0
29;1
29;5
29;9
29;13
29;625
29;214
29;575
30;721
30;90
31;66
31;36
31;8
31;14
31;20
31;59
32;0
32;1
32;4
32;6
32;11
32;14
32;144
32;18
32;19
32;25
33;0
33;1
33;672
35;120
35;313
35;107
36;50
37;140
37;182
39;0
39;1
39;5
39;9
39;11
39;13
39;14
39;15
39;19
39;22
39;23
39;24
40;238
42;34
42;3
42;4
42;8
42;9
42;35
42;53
42;95
43;15
44;0
44;1
44;5
44;9
44;13
44;15
44;29
45;77
46;0
46;1
46;2
46;3
46;4
46;8
46;9
46;20
46;68
46;27
47;64
47;74
48;0
48;1
48;5
48;71
48;40
48;41
48;19
48;265
49;82
50;93
51;0
51;1
51;2
51;3
51;4
51;8
51;9
51;46
51;47
51;20
51;27
52;9
52;30
53;353
53;597
53;446
54;9
54;139
54;52
54;38
54;30
55;32
55;0
55;4
55;6
55;1
55;9
55;11
55;14
55;18
55;19
55;52
55;694
55;25
55;30
56;58
56;356
56;87
57;34
57;3
57;4
57;7
57;8
57;9
57;42
57;76
57;35
57;53
58;578
60;3
60;4
60;8
60;9
60;35
60;56
61;32
61;0
61;11
61;4
61;6
61;1
61;9
61;106
61;43
61;14
61;15
61;18
61;19
61;52
61;55
61;25
61;30
63;50
63;38
64;169
64;293
65;0
65;1
65;5
65;263
65;104
65;299
65;40
65;19
65;439
66;288
66;244
69;28
71;354
71;479
72;62
72;14
72;19
72;38
72;22
73;32
73;0
73;163
73;4
73;6
73;1
73;9
73;11
73;14
73;18
73;19
73;52
73;55
73;25
73;59
73;30
74;318
75;0
75;32
75;43
75;4
75;6
75;1
75;9
75;138
75;11
75;14
75;15
75;18
75;19
75;52
75;55
75;25
75;26
75;61
75;30
76;100
77;206
79;28
79;7
80;9
80;86
80;30
80;38
81;252
83;0
83;1
83;2
83;3
83;4
83;646
83;6
83;8
83;9
83;11
83;46
83;47
83;51
83;20
83;27
84;190
85;32
85;0
85;4
85;25
85;6
85;1
85;73
85;11
85;14
85;18
85;19
85;52
85;9
85;55
85;59
85;30
86;587
87;89
88;193
88;86
89;112
89;358
90;573
90;375
91;15
91;11
91;23
92;38
92;9
92;80
92;81
92;147
92;86
92;30
93;205
93;175
94;58
94;255
95;303
96;81
96;45
96;77
98;0
98;65
98;5
98;1
98;40
98;19
99;0
99;38
99;17
99;9
99;47
99;80
99;81
99;86
99;15
99;92
99;30
100;582
101;0
101;1
101;5
101;102
101;40
101;454
101;81
101;19
101;25
102;226
103;58
103;123
103;86
104;585
105;32
105;0
105;67
105;4
105;25
105;6
105;1
105;8
105;73
105;11
105;12
105;14
105;18
105;19
105;52
105;62
105;9
105;55
105;59
105;30
105;3
107;272
107;129
108;34
108;11
108;124
108;58
108;94
109;0
109;33
109;2
109;3
109;4
109;6
109;1
109;8
109;9
109;11
109;172
109;749
109;46
109;47
109;83
109;20
109;27
109;51
110;81
110;100
110;197
110;517
111;0
111;1
111;2
111;3
111;4
111;6
111;8
111;9
111;11
111;14
111;15
111;18
111;19
111;20
111;25
111;27
111;30
111;32
111;43
111;46
111;52
111;55
111;61
111;68
111;106
112;127
113;90
113;30
114;0
114;33
114;9
114;30
114;1
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;8
115;9
115;11
115;19
115;20
115;388
115;282
115;27
115;33
115;40
115;46
115;47
115;51
115;81
115;83
115;109
116;40
117;97
117;50
117;93
118;40
118;116
118;28
118;69
119;9
119;30
119;52
119;38
119;54
121;112
121;89
121;66
122;3
122;4
122;70
122;8
122;9
122;35
122;56
122;60
124;132
125;64
125;0
125;2
125;3
125;4
125;6
125;1
125;8
125;9
125;74
125;11
125;46
125;47
125;178
125;83
125;20
125;27
125;51
126;67
126;62
128;38
128;14
128;19
128;22
128;87
128;56
128;58
130;0
130;33
130;84
130;1
131;0
131;1
131;5
131;360
131;9
131;44
131;13
131;15
131;29
133;0
133;1
133;2
133;3
133;4
133;6
133;8
133;9
133;11
133;14
133;15
133;17
133;18
133;19
133;20
133;302
133;25
133;27
133;30
133;32
133;38
133;43
133;46
133;47
133;52
133;55
133;61
133;68
133;80
133;81
133;86
133;92
133;99
133;106
133;111
134;218
134;630
135;58
136;11
136;14
136;15
136;24
136;19
136;22
136;23
136;120
137;3
137;4
137;8
137;9
137;35
137;56
137;58
137;60
140;442
140;684
141;64
141;0
141;2
141;3
141;100
141;6
141;1
141;8
141;9
141;74
141;11
141;46
141;47
141;83
141;20
141;4
141;27
141;125
141;51
142;0
142;1
142;132
142;5
142;9
142;13
142;124
142;29
143;160
143;34
143;3
143;4
143;8
143;9
143;42
143;82
143;35
143;53
143;95
144;460
144;730
144;220
145;32
145;0
145;4
145;25
145;6
145;1
145;73
145;11
145;14
145;18
145;19
145;52
145;9
145;55
145;59
145;30
146;161
146;140
147;306
147;693
148;230
149;3
149;100
149;8
149;9
149;428
149;35
149;56
149;4
149;60
149;157
150;333
151;103
151;402
151;86
151;58
151;123
151;62
153;139
154;38
