0;11
0;4
0;411
0;111
1;0
1;3
2;0
2;1
2;16
2;47
3;72
3;68
3;12
3;7
4;14
5;0
5;1
5;2
6;0
6;1
6;3
6;70
6;137
6;244
6;63
7;8
7;331
8;40
8;115
9;4
10;0
10;9
10;4
10;86
10;624
11;42
11;82
12;108
13;0
13;1
13;2
13;4
13;97
13;11
13;194
14;24
14;692
14;26
14;572
14;102
15;0
15;1
15;2
15;5
16;368
16;720
16;19
16;31
17;16
17;112
18;8
18;41
18;428
18;29
19;249
19;220
20;0
20;1
20;2
20;4
20;5
20;33
20;11
20;13
20;15
20;21
21;113
21;44
22;0
22;1
22;2
22;4
22;11
22;16
22;409
23;0
23;1
23;2
23;4
23;11
23;13
23;16
23;22
24;728
24;25
24;39
25;135
26;121
26;356
27;0
27;1
27;2
27;36
27;11
27;16
27;146
28;0
28;3
28;4
28;7
28;9
28;10
28;12
29;392
29;689
29;180
29;95
30;0
30;1
30;2
30;3
30;16
31;145
31;147
31;415
32;0
32;1
32;3
32;6
32;106
32;12
32;717
32;350
33;706
33;303
34;297
34;26
34;158
35;16
35;17
35;26
36;195
36;261
37;0
37;1
37;2
37;4
37;5
37;33
37;11
37;13
37;15
37;337
37;20
37;21
37;88
38;0
38;8
38;11
38;4
38;181
39;65
39;130
40;378
41;152
41;45
42;301
43;0
43;4
43;165
43;38
43;8
43;11
43;206
43;271
43;401
43;36
44;49
44;237
45;274
45;558
46;0
46;3
46;4
46;7
46;9
46;10
46;12
46;19
46;28
47;164
47;55
48;24
48;26
48;14
50;0
50;1
50;11
50;4
50;6
50;38
50;8
50;43
50;80
50;3
50;36
51;0
51;1
51;2
51;3
51;4
51;37
51;6
51;33
51;32
51;11
51;12
51;13
51;15
51;20
51;21
51;221
51;5
52;0
52;3
52;4
52;7
52;9
52;10
52;12
52;26
52;28
53;31
54;32
54;0
54;3
54;6
54;1
54;12
54;313
56;0
56;1
56;2
56;34
56;4
56;11
56;13
56;203
56;16
56;22
56;23
56;26
57;0
57;1
57;2
57;3
57;16
57;59
57;30
58;0
58;1
58;2
58;3
58;5
58;16
58;30
60;44
60;21
60;214
61;0
61;1
61;2
61;4
61;9
61;10
61;47
61;16
61;504
62;232
62;19
62;174
63;105
63;156
64;0
64;1
64;2
64;4
64;11
64;34
64;13
64;16
64;53
64;22
64;23
64;56
64;26
64;31
65;92
66;0
66;34
66;3
66;4
66;7
66;9
66;10
66;12
66;52
66;441
66;26
66;28
66;222
66;511
67;87
67;63
68;354
69;3
69;68
69;7
69;12
69;47
69;55
70;385
70;253
71;32
71;0
71;3
71;6
71;1
71;39
71;12
71;54
71;24
71;25
72;84
72;85
72;270
73;0
73;1
73;2
73;4
73;5
73;33
73;11
73;13
73;15
73;19
73;20
73;21
73;62
74;35
74;16
74;17
74;99
74;26
74;93
75;64
75;0
75;2
75;4
75;311
75;1
75;11
75;34
75;13
75;16
75;53
75;22
75;23
75;56
75;26
75;31
76;24
76;26
76;11
76;42
76;14
77;53
77;31
78;0
78;1
78;2
78;3
78;5
78;16
78;58
78;30
78;31
