0;1
0;4
0;6
0;44
0;312
0;20
0;24
0;59
1;2
1;115
1;5
2;304
2;26
2;14
3;0
3;1
3;2
3;36
3;37
3;554
3;237
3;147
3;377
4;25
4;251
5;8
7;0
7;1
7;10
7;4
7;6
9;8
9;16
9;2
9;5
11;67
11;4
11;101
11;718
12;152
12;1
12;2
12;5
12;366
13;0
13;1
13;4
13;5
13;6
13;7
13;8
13;10
14;32
14;70
15;486
15;11
15;4
15;139
15;14
16;112
17;8
17;137
17;18
17;11
17;4
18;274
19;0
19;1
19;4
19;5
19;6
19;7
19;8
19;10
19;420
19;108
19;13
19;717
19;117
19;89
20;249
20;146
20;372
21;0
21;1
21;2
21;3
21;133
21;40
21;34
22;1
22;2
22;12
22;5
22;53
23;0
23;1
23;4
23;6
23;7
23;10
23;14
23;244
25;50
26;64
26;38
26;47
27;1
27;2
27;92
27;5
28;0
28;1
28;2
28;3
28;4
28;6
28;7
28;10
28;14
28;23
28;29
29;258
29;46
30;0
30;1
30;4
30;6
30;20
30;24
30;380
31;113
31;26
31;71
33;0
33;1
33;4
33;5
33;6
33;7
33;8
33;10
33;13
33;609
34;199
35;0
35;33
35;4
35;5
35;6
35;1
35;8
35;10
35;7
35;13
35;79
35;55
35;25
36;57
36;329
37;439
38;51
39;8
39;168
39;10
40;207
41;393
41;20
42;0
42;33
42;4
42;5
42;6
42;1
42;8
42;10
42;7
42;13
42;109
42;26
42;38
42;197
43;1
43;2
43;5
43;39
43;8
43;10
43;12
43;298
44;126
45;1
45;2
45;5
45;39
45;8
45;41
45;10
45;43
45;12
45;20
46;48
47;96
47;129
47;84
49;38
49;46
49;47
49;48
49;506
49;26
51;753
51;52
52;98
53;56
53;121
54;0
54;1
54;4
54;6
54;7
54;10
54;432
55;103
57;241
57;521
57;685
57;257
58;1
58;2
58;27
58;5
58;62
59;127
60;0
60;33
60;35
60;4
60;5
60;6
60;1
60;8
60;10
60;7
60;13
60;55
60;25
61;130
61;201
61;50
61;119
61;25
61;282
61;91
62;217
63;56
63;53
63;478
65;56
65;51
65;53
65;38
66;1
66;2
66;5
66;243
66;58
66;27
66;62
66;165
67;75
67;100
68;2
68;67
68;4
68;11
68;14
68;26
69;0
69;1
69;2
69;3
69;5
69;40
69;34
69;21
69;662
69;58
69;27
69;62
70;712
70;484
72;0
72;1
72;4
72;5
72;6
72;7
72;8
72;10
72;13
72;33
73;1
73;2
73;5
73;39
73;8
73;10
73;43
73;12
73;504
73;223
74;25
74;18
74;4
74;78
75;400
75;151
76;1
76;2
76;5
76;406
76;71
76;648
76;12
76;53
76;22
76;26
76;701
76;31
77;1
77;2
77;59
77;548
77;5
77;27
77;93
80;0
80;1
80;4
80;5
80;6
80;7
80;8
80;10
80;13
80;19
80;24
81;229
81;50
81;691
81;25
81;59
81;61
82;50
82;85
83;0
83;1
83;4
83;5
83;6
83;7
83;72
83;10
83;44
83;13
83;8
83;33
84;318
85;238
86;104
86;510
86;51
86;253
86;38
87;0
87;1
87;2
87;4
87;5
87;6
87;7
87;10
87;12
87;54
88;0
88;1
88;4
88;6
88;7
88;10
88;144
88;54
88;90
88;234
89;285
90;205
92;267
92;709
92;383
94;1
94;2
94;5
94;8
94;27
94;92
95;0
95;1
95;67
95;4
95;5
95;6
95;7
95;72
95;10
95;11
95;44
95;13
95;640
95;8
95;83
95;33
97;57
97;36
97;345
98;587
98;589
99;321
99;491
99;44
99;50
99;333
99;82
99;85
102;98
102;4
102;11
102;14
102;15
102;52
103;313
104;270
105;0
105;1
105;4
105;5
105;6
105;7
105;72
105;10
105;44
105;13
105;8
105;83
105;183
105;33
105;581
106;1
106;2
106;5
106;79
106;27
106;92
107;1
107;2
107;427
107;4
107;5
107;102
107;11
107;98
107;14
107;15
107;52
107;174
107;708
109;161
109;230
110;64
110;4
110;8
110;11
110;17
110;18
110;132
111;0
111;1
111;4
111;6
111;39
111;8
111;10
111;7
111;54
111;88
111;90
113;218
114;0
114;1
114;2
114;3
114;4
114;33
114;6
114;7
114;8
114;10
114;215
114;13
114;14
114;23
114;346
114;28
114;29
114;5
115;362
116;0
116;1
116;4
116;6
116;7
116;10
116;14
116;50
116;416
116;23
118;392
118;34
120;96
120;32
121;266
121;396
122;0
122;1
122;4
122;5
122;6
122;7
122;8
122;10
122;13
122;80
122;264
122;19
122;342
122;24
123;34
123;118
124;56
124;65
124;51
124;53
124;38
125;0
125;1
125;4
125;5
125;6
125;7
125;72
125;105
125;10
125;44
125;13
125;8
125;83
125;33
128;0
128;1
128;4
128;5
128;6
128;7
128;72
128;10
128;13
128;557
128;8
128;57
128;33
128;317
131;65
131;261
131;38
131;172
131;51
131;53
131;56
132;284
132;191
134;96
134;2
134;67
134;4
134;11
134;354
134;14
134;149
134;631
134;68
134;26
135;4
135;104
135;412
135;436
135;25
135;156
136;129
136;498
136;71
137;567
138;98
138;4
138;102
138;11
138;14
138;15
138;52
