0;3
0;271
1;0
1;360
1;570
1;140
1;452
2;0
2;1
2;206
2;16
2;434
2;56
2;606
3;120
3;111
3;47
4;3
4;15
5;0
5;34
5;3
5;169
5;20
5;30
6;0
6;1
6;2
6;3
6;107
6;12
7;3
7;4
8;0
8;9
8;3
8;5
8;225
9;443
9;76
10;0
10;1
10;2
10;3
10;6
11;0
11;33
11;3
11;4
11;7
11;18
12;136
12;37
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;10
13;114
14;0
14;3
14;4
14;5
14;8
14;9
14;28
15;65
15;707
15;340
15;38
15;513
16;66
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;10
17;363
17;13
18;138
19;0
19;3
19;4
19;5
19;7
19;8
19;9
20;397
21;9
21;143
21;387
21;15
22;0
22;1
22;2
22;3
22;6
22;10
22;20
23;0
23;1
23;2
23;3
23;4
23;6
23;7
23;10
23;145
24;0
24;1
24;2
24;3
24;5
24;8
24;9
24;16
24;83
24;25
25;104
25;41
25;147
25;193
26;25
26;218
26;281
27;0
27;1
27;2
27;3
27;6
27;327
27;10
27;323
27;20
27;22
27;42
27;339
28;71
29;3
29;4
29;7
29;72
29;15
29;502
29;548
31;16
31;32
31;259
31;680
33;451
35;9
35;635
35;345
36;0
36;1
36;2
36;35
36;9
36;16
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;10
39;13
39;17
40;98
40;3
40;4
40;7
40;15
40;25
40;29
41;427
41;276
41;182
41;63
42;220
42;415
43;633
43;42
43;3
43;53
44;0
44;1
44;2
44;35
44;36
44;38
44;9
44;16
45;0
45;33
45;2
45;3
45;4
45;6
45;7
45;10
45;11
45;18
45;1
45;54
46;0
46;1
46;2
46;35
46;36
46;9
46;139
46;16
46;59
47;62
48;0
48;33
48;2
48;3
48;4
48;6
48;38
48;7
48;10
48;11
48;45
48;15
48;18
48;67
48;1
48;184
49;0
49;33
49;3
49;4
49;7
49;11
49;18
49;381
50;0
50;1
50;2
50;3
50;6
50;38
50;10
50;331
50;15
50;20
50;22
50;27
50;42
51;0
51;1
51;2
51;3
51;6
51;10
51;399
51;20
51;22
51;90
51;27
51;42
52;89
52;58
52;12
52;37
53;741
54;477
55;0
55;1
55;2
55;3
55;4
55;6
55;7
55;10
55;13
55;596
55;283
55;554
56;303
57;41
57;611
59;60
59;245
60;221
61;3
61;9
61;47
61;81
61;21
61;15
62;378
63;253
64;132
64;267
64;79
64;56
64;47
64;62
66;264
66;544
67;183
68;59
68;60
68;110
69;25
69;3
69;41
69;47
70;0
70;1
70;2
70;16
70;56
71;75
72;161
72;133
73;9
73;35
74;0
74;1
74;2
74;35
74;36
74;38
74;9
74;44
74;16
74;757
74;25
74;26
75;333
76;113
76;188
76;247
77;64
77;0
77;2
77;3
77;4
77;6
77;33
77;10
77;7
77;45
77;47
77;11
77;18
77;244
77;1
77;54
77;56
77;62
78;25
78;100
78;41
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;9
80;10
80;76
80;13
80;17
82;0
82;1
82;2
82;3
82;5
82;8
82;9
82;47
82;16
82;24
82;25
82;92
82;62
84;724
84;75
84;684
84;71
85;25
85;42
85;26
86;0
86;3
86;4
86;5
86;8
86;9
86;14
86;539
86;28
87;3
87;4
87;7
87;72
87;15
87;29
88;67
91;484
91;34
91;59
91;60
92;241
92;287
93;96
93;42
93;38
94;0
94;3
94;4
94;5
94;8
94;9
94;14
94;28
95;0
95;1
96;123
96;131
97;37
97;41
97;12
97;52
97;89
97;57
97;58
98;442
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;8
99;9
99;10
99;13
99;17
99;19
100;486
100;119
101;0
101;1
101;2
101;35
101;36
101;38
101;9
101;74
101;44
101;16
101;201
101;185
101;25
101;26
102;65
102;306
103;152
103;98
104;492
105;64
105;0
105;2
105;3
105;4
105;118
105;6
105;33
105;10
105;7
105;77
105;45
105;11
105;18
105;1
105;54
105;56
105;47
105;167
105;62
106;0
106;1
106;2
106;35
106;36
106;38
106;9
106;44
106;16
108;0
108;1
108;34
108;3
108;5
108;6
108;10
108;2
108;51
108;20
108;22
108;90
108;27
108;42
108;30
109;98
109;3
109;4
109;7
109;40
109;15
109;25
109;58
109;29
110;335
110;229
110;277
111;146
112;0
112;1
112;2
112;37
112;70
112;518
112;16
112;56
113;655
113;135
115;0
115;3
115;4
115;5
115;71
115;8
115;9
115;75
115;14
115;28
116;16
116;32
116;130
116;31
117;144
117;90
120;315
121;0
121;3
121;4
121;5
121;8
121;9
121;523
121;14
121;86
121;28
122;0
122;1
122;3
122;4
122;5
122;7
122;8
122;9
122;19
122;95
124;32
124;98
124;3
124;4
124;7
124;40
124;109
124;15
124;25
124;58
124;29
125;0
125;1
125;3
125;4
125;5
125;134
125;7
125;8
125;9
125;33
125;19
125;425
125;122
125;95
126;0
126;1
126;196
126;37
126;12
126;222
127;0
127;3
127;157
127;591
128;118
128;54
128;215
129;90
129;542
130;141
131;695
132;595
134;160
135;420
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;8
137;9
137;10
137;11
137;14
137;18
137;28
137;33
137;45
137;47
137;54
137;56
137;62
137;64
137;77
137;94
138;439
140;238
141;194
141;181
141;658
141;223
142;128
142;54
142;118
145;497
146;168
146;211
148;0
148;1
148;2
148;3
148;5
148;70
148;8
148;9
148;16
148;56
149;0
149;1
149;2
149;3
149;5
149;6
149;9
149;10
149;16
149;20
149;22
149;27
149;30
149;34
149;35
149;36
149;38
149;42
149;44
149;51
149;90
149;106
149;108
150;144
150;123
151;0
151;1
151;2
151;37
151;70
151;66
151;112
151;56
151;16
152;517
153;98
153;3
153;4
153;7
153;40
153;109
153;15
153;114
153;186
153;25
153;58
153;29
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;39
154;10
154;7
154;13
154;17
154;131
155;129
155;90
155;34
156;98
156;143
158;0
158;1
158;2
158;3
158;38
158;6
158;10
158;299
158;15
158;50
158;163
158;20
158;22
158;27
158;42
158;95
159;0
159;1
159;2
159;3
159;4
159;6
159;7
159;10
159;11
159;16
159;18
159;33
159;45
159;47
159;54
159;56
159;62
159;64
159;70
159;77
159;105
159;118
160;334
161;437
162;3
162;69
162;262
162;41
162;140
162;47
162;25
163;558
164;25
164;42
164;26
164;85
164;110
165;640
165;141
166;0
166;1
166;2
166;3
166;4
166;6
166;7
166;9
166;10
166;11
166;16
166;18
166;25
166;26
166;33
166;35
166;36
166;38
166;44
166;45
166;47
166;54
166;56
166;62
166;64
166;74
166;77
166;101
167;350
168;336
169;721
170;652
170;405
170;62
170;47
171;0
171;1
171;2
171;35
171;36
171;38
171;9
171;106
171;44
171;16
171;81
172;162
172;3
172;69
172;103
172;41
172;140
172;98
172;47
172;152
172;25
172;252
173;3
173;41
173;42
173;43
173;53
173;57
174;0
174;1
174;2
174;70
174;140
174;546
174;16
174;56
175;136
175;217
175;12
175;37
175;260
176;75
176;236
176;71
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;39
177;168
177;457
177;10
177;7
177;13
177;17
177;131
177;154
178;0
178;1
178;2
178;3
178;38
178;6
178;129
178;10
178;15
178;50
178;20
178;22
178;90
178;27
178;42
179;119
180;0
180;1
180;2
180;3
180;36
180;38
180;6
180;44
180;107
180;12
180;16
180;657
180;35
180;9
181;348
181;214
181;359
184;284
185;351
186;347
187;322
187;131
187;574
187;167
189;100
189;133
189;119
190;0
190;1
190;3
190;4
190;5
190;133
190;7
190;8
190;9
190;19
190;122
190;95
191;0
191;1
191;2
191;37
191;70
191;393
191;107
191;66
191;112
191;151
191;56
191;16
192;386
192;9
192;15
192;20
192;21
192;143
193;320
193;713
194;197
195;64
195;0
195;2
195;3
195;4
195;6
195;33
195;75
195;10
195;7
195;77
195;45
195;11
195;18
195;1
195;54
195;56
195;71
195;47
195;636
195;62
196;481
198;104
198;372
198;62
198;519
199;160
199;104
199;62
199;198
200;56
201;583
202;96
202;38
202;42
202;144
202;150
202;123
202;93
203;92
204;184
204;498
205;160
205;104
205;198
205;62
205;199
206;364
207;0
207;33
207;194
207;3
207;4
207;7
207;11
207;141
207;18
207;181
207;441
208;194
208;53
208;141
208;181
209;197
210;321
210;162
210;3
210;69
210;103
210;296
210;41
210;172
210;98
210;47
210;140
210;25
210;152
210;185
211;588
212;0
212;186
212;3
212;157
212;127
213;0
213;1
213;2
213;3
213;38
213;6
213;10
213;15
213;50
213;20
213;22
213;27
213;42
216;227
216;38
219;75
219;179
219;119
221;410
222;266
224;0
224;1
224;2
224;3
224;4
224;5
224;6
224;7
224;9
224;10
224;13
224;16
224;17
224;131
224;25
224;26
224;154
224;35
224;36
224;38
224;39
224;44
224;185
224;201
224;74
224;101
226;32
226;221
227;590
228;0
228;3
228;4
228;5
228;7
228;8
228;9
228;458
228;47
228;81
228;19
228;21
228;15
228;541
228;61
230;0
230;1
230;2
230;35
230;36
230;38
230;9
230;106
230;171
230;44
230;16
230;81
231;649
231;98
231;66
232;0
232;1
232;2
232;131
232;36
232;38
232;230
232;167
232;9
232;106
232;171
232;44
232;16
232;81
232;35
232;187
233;0
233;1
233;2
233;3
233;4
233;6
233;7
233;10
233;11
233;16
233;18
233;159
233;33
233;45
233;47
233;54
233;56
233;62
233;64
233;70
233;77
233;218
233;105
233;118
234;0
234;1
234;2
234;3
234;4
234;6
234;7
234;9
234;10
234;11
234;16
234;18
234;25
234;26
234;33
234;35
234;36
234;166
234;44
234;45
234;47
234;54
234;56
234;572
234;62
234;64
234;74
234;77
234;101
234;38
235;0
235;1
235;2
235;35
235;36
235;38
235;230
235;9
235;106
235;171
235;44
235;16
235;81
235;432
235;90
237;25
237;3
237;69
237;47
237;41
239;0
239;1
239;2
239;3
239;581
239;6
239;743
239;10
239;563
239;20
239;22
239;27
239;42
240;0
240;1
240;2
240;3
240;4
240;6
240;7
240;10
240;11
240;16
240;18
240;159
240;33
240;45
240;47
240;54
240;56
240;573
240;62
240;64
240;70
240;77
240;105
240;118
242;0
242;3
242;4
242;5
242;8
242;9
242;14
242;28
242;94
243;0
243;1
243;2
243;3
243;4
243;5
243;6
243;7
243;9
243;10
243;140
243;13
243;16
243;17
243;131
243;152
243;25
243;26
243;154
243;162
243;35
243;36
243;38
243;39
243;41
243;44
243;47
243;172
243;185
243;69
243;201
243;74
243;210
243;224
243;98
243;101
243;103
245;609
246;0
246;1
246;2
246;35
246;36
246;38
246;9
246;106
246;44
246;16
246;85
246;25
246;26
246;42
248;0
248;1
248;100
248;133
248;294
248;140
248;368
248;119
248;189
249;160
249;37
249;134
249;421
250;184
250;247
251;192
251;9
251;143
251;20
251;21
251;15
254;83
254;62
255;128
255;118
255;534
255;54
255;215
255;56
255;474
256;252
257;162
257;3
257;37
257;103
257;136
257;41
257;12
257;98
257;140
257;175
257;210
257;172
257;25
257;152
257;217
257;47
257;185
257;69
258;0
258;128
258;3
258;4
258;5
258;8
258;9
258;14
258;627
258;142
258;54
258;28
258;118
259;466
261;160
261;198
261;199
261;104
261;205
261;238
261;62
262;278
263;160
263;198
263;199
263;104
263;205
263;152
263;62
264;406
265;0
265;1
265;2
265;3
265;4
265;6
265;7
265;9
265;10
265;11
265;16
265;18
265;25
265;26
265;33
265;35
265;36
265;166
265;44
265;45
265;47
265;54
265;56
265;62
265;64
265;74
265;77
265;101
265;38
267;475
267;358
268;144
268;123
268;75
268;150
268;71
269;89
269;289
270;218
272;0
272;33
272;3
272;100
272;7
272;11
272;18
272;119
272;4
273;0
273;1
273;2
273;35
273;36
273;5
273;38
273;8
273;9
273;83
273;44
273;16
273;3
273;24
273;25
274;604
274;223
275;0
275;1
275;2
275;3
275;4
275;5
275;7
275;8
275;9
275;16
275;19
275;133
275;35
275;36
275;38
275;171
275;44
275;190
275;81
275;90
275;95
275;230
275;106
275;235
275;122
277;511
279;0
279;1
279;2
279;70
279;16
279;56
280;0
280;3
280;157
280;62
280;127
282;0
282;1
282;3
282;100
282;133
282;15
282;9
282;140
282;61
282;81
282;21
282;119
282;248
282;47
282;189
282;286
284;459
284;319
285;260
288;0
288;1
288;2
288;3
288;4
288;54
288;6
288;33
288;10
288;7
288;45
288;11
288;18
288;20
288;22
290;128
290;54
290;38
290;118
290;215
290;56
290;255
291;32
291;278
292;128
292;290
292;54
292;38
292;118
292;215
292;56
292;255
293;0
293;9
293;3
293;76
293;271
295;113
295;135
297;0
297;1
297;2
297;3
297;4
297;6
297;7
297;10
297;11
297;18
297;152
297;33
297;45
297;47
297;54
297;56
297;62
297;64
297;77
297;98
297;103
297;244
298;0
298;1
298;2
298;35
298;36
