0;16
0;88
0;317
1;0
1;15
2;0
2;1
2;117
3;0
3;1
3;2
3;36
3;5
3;482
3;21
3;23
4;0
5;649
5;250
5;119
6;0
6;1
6;2
6;708
6;5
6;14
7;0
7;1
7;2
7;360
7;17
8;0
8;1
8;2
8;3
8;5
8;22
9;0
9;1
9;2
9;5
9;6
10;0
10;1
10;2
10;3
10;5
10;8
10;442
11;0
11;1
11;2
11;3
11;5
11;6
11;65
11;8
11;9
11;42
11;77
11;61
12;0
12;1
12;2
12;3
12;132
12;5
12;7
12;8
12;10
12;627
12;517
13;0
13;1
13;2
13;3
13;5
13;8
13;35
13;91
17;169
17;723
17;254
17;415
18;0
18;1
18;2
18;17
18;7
19;0
19;1
19;2
19;3
19;5
19;6
19;7
19;8
19;9
19;11
19;17
19;18
19;179
20;15
21;200
21;340
22;26
23;447
24;0
24;1
24;2
24;5
24;6
24;14
24;15
24;20
25;0
25;1
25;2
25;3
25;5
25;6
25;8
25;9
25;11
25;501
26;96
26;45
27;0
27;1
27;2
27;3
27;5
27;8
27;10
27;54
28;0
28;1
28;2
28;3
28;5
28;8
28;10
28;194
28;16
28;464
28;27
29;0
29;1
29;2
29;3
29;66
29;5
29;8
29;64
29;13
30;0
30;1
30;2
30;5
30;7
30;73
30;17
30;153
30;157
31;17
31;139
31;566
32;0
32;1
32;2
32;3
32;5
32;6
32;8
32;10
32;14
32;313
33;0
33;1
33;2
33;3
33;4
33;5
33;21
33;23
34;0
34;1
34;2
34;3
34;5
34;8
34;10
34;13
34;121
34;29
35;216
36;249
37;0
37;1
37;2
37;3
37;36
37;5
37;48
37;21
37;23
37;452
37;26
38;26
38;359
38;20
38;726
38;15
39;0
39;1
39;17
39;15
40;0
40;1
40;35
40;104
40;15
40;122
41;36
41;20
41;213
41;15
42;113
42;494
43;0
43;16
43;78
43;14
44;0
44;1
44;2
44;3
44;5
44;8
44;10
44;15
44;16
44;168
44;20
44;27
44;28
45;661
46;0
46;1
46;34
46;3
46;5
46;8
46;92
46;10
46;2
46;13
46;16
46;27
46;28
46;29
47;17
47;26
47;45
48;753
49;0
49;1
49;34
49;3
49;5
49;129
49;8
49;226
49;10
49;2
49;46
49;13
49;16
49;42
49;27
49;28
49;29
50;0
50;16
50;83
50;286
50;14
51;20
51;15
52;0
52;1
52;34
52;3
52;5
52;8
52;10
52;111
52;29
52;2
52;46
52;13
52;16
52;49
52;27
52;28
52;42
53;0
53;1
53;34
53;3
53;5
53;6
53;8
53;10
53;2
53;14
53;13
53;380
53;29
54;109
55;0
55;1
55;2
55;36
55;41
55;15
55;20
56;17
56;188
57;0
57;1
57;34
57;3
57;5
57;8
57;10
57;2
57;46
57;13
