0;1
0;723
0;68
0;236
0;129
1;8
1;2
1;3
1;4
2;16
2;201
2;224
3;19
3;164
4;9
4;7
5;112
5;105
5;4
6;3
6;4
6;139
6;247
7;289
7;253
7;230
8;34
8;12
9;515
9;115
10;32
10;1
10;2
10;3
10;4
10;6
10;8
10;56
11;8
11;9
11;39
12;17
12;165
13;3
13;4
13;6
13;8
13;12
13;237
14;1
14;2
14;3
14;4
14;6
14;8
14;10
14;12
14;315
15;9
15;3
15;4
15;6
15;7
16;618
16;62
17;137
17;21
18;3
18;4
18;6
18;8
18;9
18;12
18;13
18;26
18;61
19;44
20;3
20;4
20;358
20;6
20;8
20;9
20;12
20;13
20;18
20;19
20;425
20;24
21;607
22;3
22;4
22;6
22;7
22;9
22;15
22;233
22;94
23;3
23;4
23;6
23;7
23;40
23;9
23;15
23;17
23;21
23;22
24;47
25;19
25;154
25;3
25;163
25;7
26;102
27;19
27;0
27;71
27;3
27;1
28;65
28;3
28;4
28;6
28;7
28;9
28;15
28;50
28;51
29;3
29;4
29;6
29;7
29;9
29;109
29;15
29;17
29;21
29;22
29;23
30;3
30;7
30;73
30;19
30;25
30;220
30;157
31;16
32;275
33;3
33;4
33;6
33;8
33;683
33;12
33;13
33;24
34;86
35;1
35;2
35;3
35;4
35;6
35;7
35;8
35;10
35;12
35;14
35;373
36;96
36;3
36;7
36;49
36;19
36;25
36;30
37;19
37;24
37;3
38;33
38;3
38;4
38;6
38;7
38;8
38;9
38;12
38;13
38;15
38;24
38;377
38;28
39;520
39;306
40;418
40;148
40;239
41;40
41;0
41;130
41;54
41;1
42;1
42;2
42;3
42;4
42;6
42;8
42;10
42;12
42;14
42;91
43;16
43;3
43;4
43;6
44;737
44;285
45;66
45;3
45;4
45;6
45;7
45;8
45;9
45;12
45;13
45;145
45;18
45;19
45;20
45;24
46;34
46;7
46;8
46;12
46;584
46;313
47;72
47;280
47;333
47;593
48;32
48;1
48;2
48;3
48;4
48;6
48;8
48;42
48;12
48;14
48;10
51;300
52;1
52;2
52;3
52;4
52;6
52;8
52;42
52;12
52;14
52;10
53;17
53;26
53;21
54;514
54;103
55;32
55;1
55;2
55;3
55;4
55;6
55;7
55;8
55;42
55;12
55;14
55;48
55;19
55;25
55;10
56;92
57;32
57;1
57;2
57;3
57;4
57;6
57;7
57;8
57;42
57;12
57;14
57;48
57;19
57;55
57;25
57;10
58;3
58;4
58;6
58;7
58;9
58;12
58;15
58;17
58;21
58;22
58;23
58;29
59;32
59;49
59;219
59;360
59;575
60;40
60;8
60;11
60;39
60;9
63;3
63;4
63;6
63;7
63;9
63;12
63;15
63;17
63;21
63;22
63;23
63;24
63;58
63;47
63;29
64;16
64;62
66;134
67;3
67;4
67;6
67;8
67;9
67;12
67;13
67;18
67;19
67;20
67;24
69;3
69;4
69;6
69;8
69;9
69;12
69;13
69;334
69;18
69;26
69;61
70;3
70;4
70;6
70;8
70;12
70;13
70;19
72;573
73;442
73;167
74;32
74;49
74;59
75;3
75;4
75;198
75;6
75;7
75;9
75;15
76;328
76;249
76;131
76;21
76;62
77;43
77;4
77;485
77;6
77;39
77;8
77;9
77;11
77;16
77;3
78;19
78;193
78;3
78;4
78;6
78;7
78;8
78;9
78;12
78;13
78;15
78;18
78;67
78;20
78;150
78;24
79;1
79;2
79;3
79;4
79;6
79;8
79;42
79;12
79;14
79;114
79;10
80;32
80;571
80;9
80;49
80;119
80;59
81;16
81;49
81;248
81;31
82;32
82;3
82;4
82;69
82;6
82;8
82;9
82;12
82;13
82;49
82;18
82;99
82;186
82;26
82;59
82;61
83;3
83;4
83;70
83;6
83;8
83;138
83;12
83;13
83;19
83;504
83;581
84;32
84;3
84;7
84;9
84;80
84;49
84;19
84;25
84;59
85;3
85;4
85;6
85;8
85;9
85;12
85;13
85;18
85;19
85;20
85;24
85;188
86;527
87;3
87;4
87;6
87;8
87;9
87;12
87;13
87;18
87;19
87;20
87;21
87;24
88;56
88;44
89;1
89;2
89;3
89;4
89;6
89;7
89;8
89;9
89;10
89;12
89;14
89;15
89;17
89;21
89;22
89;23
89;58
89;29
90;17
90;12
93;1
93;2
93;3
93;4
93;6
93;8
93;42
93;12
93;14
93;151
93;91
93;10
95;64
95;16
95;156
95;62
95;537
97;73
97;71
98;3
98;4
98;6
98;7
98;40
98;9
98;397
98;15
98;17
98;21
98;22
98;23
100;3
100;4
100;6
100;7
100;40
100;9
100;15
100;17
100;21
100;22
100;23
101;34
101;3
101;4
101;6
101;7
101;8
101;9
101;12
101;15
101;17
101;21
101;22
101;23
101;29
102;596
102;140
102;191
103;146
104;0
104;1
104;3
104;71
104;91
104;19
104;27
105;676
106;385
106;3
106;4
106;69
106;6
106;39
106;8
106;9
106;11
106;12
106;13
106;18
106;26
106;61
106;351
107;276
107;331
107;44
108;0
108;1
108;283
108;68
108;61
110;3
110;4
110;6
110;7
110;9
110;15
110;722
111;32
111;18
111;3
111;4
111;69
111;6
111;8
111;9
111;12
111;13
111;49
111;82
111;99
111;26
111;59
111;61
112;699
113;19
113;0
113;3
113;4
113;6
113;1
113;8
113;9
113;12
113;13
113;18
113;67
113;20
113;24
113;68
113;251
113;287
114;121
114;395
114;221
115;231
116;225
116;66
116;3
116;4
116;6
116;7
116;8
116;9
116;12
116;45
116;13
116;18
116;19
116;20
116;24
116;623
116;61
116;190
117;32
117;1
117;2
117;3
117;4
117;6
117;7
117;8
117;42
117;39
117;12
117;14
117;48
117;19
117;25
117;55
117;160
117;57
117;10
118;32
118;1
118;2
118;3
118;4
118;6
118;7
118;8
118;9
118;42
118;12
118;14
118;15
118;48
118;19
118;25
118;55
118;57
118;10
120;98
120;3
120;4
120;6
120;7
120;40
120;9
120;15
120;17
120;210
120;21
120;22
120;23
120;72
122;11
122;4
122;6
122;39
122;8
122;9
122;43
122;77
122;16
122;3
122;86
123;8
123;9
123;11
123;181
123;39
124;0
124;1
124;3
124;71
124;746
124;135
124;301
124;19
124;27
125;32
125;74
125;107
125;44
125;49
125;59
126;11
126;4
126;6
126;39
126;8
126;9
126;43
126;12
126;77
126;15
126;16
126;17
126;268
126;3
126;21
126;22
126;23
126;7
126;58
126;29
127;43
127;4
127;6
127;39
127;8
127;9
127;11
127;77
127;16
127;3
127;86
127;7
127;122
128;96
128;51
128;3
128;36
128;7
128;49
128;19
128;25
128;30
130;424
130;293
132;0
132;1
132;3
132;71
132;104
132;27
132;19
132;91
132;62
133;0
133;1
133;3
133;65
133;71
133;104
133;27
133;19
133;91
136;32
136;1
136;2
136;3
136;4
136;6
136;7
136;8
136;9
136;42
136;12
136;14
136;15
136;48
136;19
136;21
136;118
136;55
136;25
136;10
136;57
141;1
141;2
141;3
141;4
141;6
141;8
141;42
141;12
141;14
141;497
141;52
141;10
141;94
142;4
142;7
142;9
142;17
142;21
142;137
143;32
143;3
143;4
143;49
143;6
143;7
143;9
143;109
143;15
143;80
143;17
143;466
143;19
143;84
143;21
143;22
143;23
143;25
143;59
143;412
143;29
144;32
144;1
144;2
144;3
144;4
144;6
144;7
144;8
144;42
144;39
144;12
144;14
144;48
144;19
144;117
144;55
144;25
144;10
144;57
145;673
146;553
147;3
147;4
147;6
147;7
147;72
147;9
147;311
147;12
147;15
147;17
147;21
147;22
147;23
147;24
147;58
147;47
147;29
147;63
149;1
149;2
149;3
149;4
149;6
149;7
149;72
149;9
149;10
149;12
149;14
149;15
149;8
149;17
149;22
149;23
149;89
149;58
149;29
149;21
150;394
152;196
152;39
152;8
152;9
152;11
152;112
152;123
153;32
153;3
153;7
153;9
153;391
153;80
153;49
153;19
153;84
153;25
153;59
155;17
155;50
155;21
155;137
156;168
158;112
158;105
158;130
158;4
158;5
159;68
161;68
162;620
162;157
163;173
163;199
164;339
166;32
166;1
166;2
166;3
166;4
166;6
166;8
166;361
166;42
166;12
166;14
166;93
166;48
166;151
166;91
166;10
169;9
169;115
170;3
170;4
170;6
170;7
170;9
170;15
170;146
171;161
171;68
171;182
172;0
172;1
172;2
172;3
172;4
172;6
172;8
172;9
172;10
172;12
172;13
172;14
172;18
172;19
172;20
172;151
172;24
172;543
172;42
172;67
172;68
172;91
172;93
172;113
174;131
174;165
174;76
174;12
174;17
174;21
174;62
