76;16
76;17
76;21
76;22
76;23
77;0
77;9
77;2
77;14
79;34
79;67
79;11
79;13
79;54
79;27
80;75
80;13
80;29
81;64
81;17
81;10
81;267
82;6
82;7
82;42
82;39
82;13
82;46
82;15
82;16
82;21
82;22
82;23
82;25
82;26
83;36
84;64
84;17
84;6
84;7
84;10
84;13
84;15
84;16
84;81
85;0
85;66
85;9
85;2
85;14
85;13
85;594
85;19
85;406
85;573
89;0
89;1
89;96
89;10
89;15
89;186
89;714
90;0
90;9
90;2
91;0
91;2
91;9
91;107
91;77
91;14
91;52
91;122
92;0
92;1
92;2
92;3
92;4
92;5
92;225
92;8
92;10
92;11
92;12
92;15
92;27
93;64
93;6
93;7
93;10
93;13
93;15
93;16
93;17
93;84
93;81
94;56
94;36
95;286
96;188
97;6
97;39
97;9
97;42
97;7
97;44
97;13
97;46
97;15
97;16
97;82
97;21
97;22
97;23
97;25
97;26
97;170
98;0
98;1
98;3
98;4
98;5
98;10
98;11
98;12
98;15
98;500
99;0
99;2
99;9
99;77
99;14
99;52
99;91
100;357
101;0
101;1
101;3
101;4
101;5
101;6
101;7
101;10
101;11
101;12
101;13
101;15
101;16
101;21
101;22
101;23
101;39
101;43
101;45
101;61
101;63
101;100
102;0
102;1
102;3
102;4
102;5
102;6
102;7
102;10
102;11
102;12
102;13
102;15
102;16
102;21
102;22
102;23
102;39
102;43
102;45
102;306
102;61
102;63
102;100
102;101
103;507
103;388
104;11
104;38
104;78
106;0
106;1
106;610
106;3
106;4
106;5
106;32
106;64
106;11
106;35
106;438
106;68
106;29
106;95
107;389
107;574
108;0
108;34
108;67
108;9
108;11
108;13
108;77
108;79
108;91
108;107
108;52
108;14
108;54
108;2
108;27
109;72
109;568
110;35
110;181
110;86
111;0
111;9
111;2
112;0
112;35
112;4
112;21
113;489
113;154
114;0
114;1
114;3
114;4
114;5
114;6
114;39
114;41
114;10
114;43
114;12
114;13
114;78
114;15
114;16
114;11
114;21
114;22
114;23
114;7
114;165
115;0
115;66
115;36
115;9
115;2
115;14
115;19
115;708
116;0
116;66
116;6
116;7
116;9
116;39
116;2
116;14
116;13
116;16
116;19
116;21
116;22
116;23
116;15
116;191
117;121
117;268
118;72
118;11
118;109
118;31
119;0
119;2
119;9
119;107
119;14
119;305
119;19
120;753
121;635
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;9
123;10
123;11
123;12
123;13
123;14
123;15
123;16
123;21
123;22
123;23
123;29
123;32
123;35
123;39
123;40
123;43
123;52
123;58
123;59
123;70
123;77
123;86
123;91
123;99
123;120
125;477
125;15
126;64
126;6
126;7
126;10
126;125
126;13
126;15
126;16
126;17
126;84
126;93
126;81
127;72
127;13
128;121
128;86
129;104
129;593
129;11
129;78
129;38
130;0
130;1
130;3
130;4
130;5
130;6
130;39
130;10
130;43
130;12
130;13
130;78
130;15
130;16
130;11
130;21
130;22
130;23
130;7
130;216
131;210
132;0
132;1
132;35
132;4
132;5
132;6
132;39
132;40
132;585
132;7
132;13
132;15
132;16
132;11
132;3
132;32
132;22
132;23
132;59
132;29
132;21
133;0
133;9
133;2
133;95
133;111
135;179
136;0
136;1
136;3
136;4
136;5
136;6
136;7
136;10
136;11
136;12
136;13
136;15
136;16
136;21
136;22
136;23
136;29
136;32
136;35
136;39
136;40
136;43
136;58
136;59
136;70
136;86
136;120
136;125
137;352
138;0
138;34
138;67
138;9
138;79
138;11
138;108
138;13
138;14
138;77
138;91
138;107
138;52
138;54
138;2
138;27
139;425
139;100
139;6
139;7
139;137
139;42
139;39
139;13
139;46
139;15
139;16
139;21
139;22
139;23
139;26
139;61
139;63
140;0
140;2
140;134
140;230
140;9
140;111
142;64
142;197
142;6
142;7
142;145
142;10
142;103
142;13
142;93
142;15
142;16
142;17
142;84
142;125
142;126
142;81
143;64
143;6
143;7
143;10
143;13
143;15
143;16
143;17
143;84
143;81
144;227
145;304
146;0
146;1
146;3
146;4
146;5
146;134
146;32
146;64
146;11
146;35
146;29
146;95
147;207
148;0
148;2
148;8
148;13
148;20
148;281
149;64
149;6
149;7
149;10
149;13
149;143
149;16
149;17
149;84
149;15
149;81
150;0
150;2
150;6
150;7
150;9
150;11
150;13
150;14
150;15
150;16
150;19
150;21
150;22
150;23
150;28
150;33
150;36
150;39
150;41
150;135
150;57
150;61
151;0
151;19
151;66
151;36
151;9
151;2
151;14
151;115
152;0
152;289
152;2
152;72
152;9
152;14
152;15
152;18
152;605
153;0
153;2
153;103
153;8
153;137
153;27
155;0
155;1
155;3
155;4
155;5
155;6
155;129
155;10
155;11
155;12
155;13
155;15
155;16
155;21
155;22
155;23
155;38
155;39
155;43
155;45
155;78
155;7
155;218
155;104
155;383
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;9
156;10
156;11
156;12
156;13
156;14
156;15
156;16
156;21
156;22
156;23
156;27
156;29
156;32
156;34
156;35
156;39
156;40
156;43
156;52
156;54
156;58
156;59
156;67
156;70
156;77
156;79
156;86
156;91
156;107
156;108
156;240
156;120
157;6
157;39
157;137
157;42
157;7
157;13
157;46
157;15
157;16
157;17
157;21
157;22
157;23
157;25
157;26
158;0
158;2
158;6
158;7
158;9
158;13
159;124
159;86
160;0
160;19
160;34
160;67
160;66
160;77
160;9
160;138
160;11
160;108
160;13
160;14
160;79
160;27
160;337
160;107
160;52
160;54
160;2
160;91
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;129
161;9
161;10
161;11
161;12
161;13
161;14
161;15
161;16
161;19
161;21
161;22
161;23
161;155
161;38
161;39
161;43
161;45
161;706
161;66
161;78
161;85
161;7
161;104
162;35
162;6
162;39
162;40
162;7
162;13
162;15
162;16
162;21
162;22
162;23
163;0
163;1
163;3
163;4
163;5
163;6
163;7
163;10
163;11
163;12
163;13
163;15
163;16
163;21
163;22
163;23
163;39
163;43
163;45
163;61
163;63
163;100
163;101
163;102
164;0
164;1
164;2
164;9
164;10
164;14
164;47
164;19
165;263
166;0
166;2
166;100
166;229
166;582
166;9
166;299
166;749
166;61
166;63
167;353
167;361
168;55
168;135
170;379
171;162
171;35
171;6
171;7
171;40
171;39
171;13
171;15
171;16
171;21
171;22
171;23
171;231
172;0
172;2
172;72
172;9
172;236
172;14
172;15
172;18
172;30
172;152
172;62
173;0
173;34
173;67
173;9
173;11
173;108
173;13
173;14
173;77
173;27
173;91
173;107
173;52
173;54
173;2
173;79
174;0
174;2
174;72
174;13
174;8
174;148
174;20
175;293
176;0
176;1
176;3
176;68
176;64
177;0
177;1
177;3
177;4
177;5
177;6
177;39
177;10
177;43
177;12
177;13
177;15
177;16
177;11
177;52
177;21
177;22
177;23
177;7
177;58
178;154
178;38
179;370
179;285
180;35
180;6
180;39
180;40
180;7
180;13
180;15
180;16
180;21
180;22
180;23
182;0
182;346
182;75
182;4
182;21
183;0
183;2
183;103
183;8
183;137
183;330
183;13
183;72
183;153
183;27
183;127
184;64
184;162
184;35
184;6
184;7
184;40
184;171
184;13
184;15
184;16
184;21
184;22
184;23
184;39
185;27
185;78
187;167
187;62
187;30
187;15
189;372
189;147
189;44
190;0
190;66
190;9
190;2
190;14
190;19
192;0
192;27
192;4
192;21
192;238
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;7
193;9
193;10
193;11
193;12
193;13
193;14
193;15
193;16
193;21
193;22
193;23
193;27
193;156
193;29
193;32
193;34
193;35
193;39
193;40
193;43
193;52
193;54
193;58
193;59
193;67
193;70
193;77
193;79
193;86
193;91
193;107
193;108
193;111
193;120
194;64
194;17
194;6
194;7
194;10
194;75
194;125
194;13
194;142
194;15
194;16
194;145
194;84
194;103
194;93
194;126
194;81
195;0
195;2
195;9
195;107
195;77
195;14
195;495
195;19
195;119
196;0
196;1
196;3
196;132
196;5
196;6
196;7
196;11
196;13
196;15
196;16
196;21
196;22
196;23
196;4
196;29
196;32
196;162
196;35
196;39
196;40
196;171
196;184
196;59
196;64
198;695
200;358
200;6
200;7
200;167
200;13
200;15
200;16
200;21
200;22
200;26
201;359
202;64
202;35
202;6
202;39
202;40
202;10
202;7
202;13
202;15
202;16
202;17
202;84
202;21
202;22
202;23
202;143
202;81
203;64
203;194
203;93
203;6
203;7
203;145
203;10
203;75
203;13
203;142
203;15
203;16
203;17
203;84
203;103
203;125
203;126
203;81
204;0
204;2
204;103
204;8
204;137
204;13
204;334
204;141
204;72
204;183
204;153
204;27
204;127
205;72
205;109
205;198
205;757
208;0
208;1
208;10
208;122
211;64
211;113
211;6
211;7
211;10
211;13
211;143
211;16
211;17
211;723
211;84
211;149
211;154
211;15
211;81
212;137
213;0
213;35
213;4
213;264
213;112
213;21
214;0
214;19
214;66
214;36
214;103
214;9
214;2
214;14
214;115
215;261
217;0
217;2
217;39
217;72
217;9
217;172
217;14
217;15
217;18
217;62
217;152
217;30
219;64
219;0
219;3
219;1
219;5
219;6
219;7
219;73
219;10
219;11
219;13
219;15
219;16
219;17
219;84
219;24
219;4
219;81
220;121
220;588
220;201
221;206
222;0
222;1
222;3
222;4
222;5
222;6
222;7
222;10
222;11
222;13
222;15
222;16
222;17
222;21
222;22
222;23
222;24
222;162
222;35
222;39
222;40
222;64
222;73
222;81
222;84
222;219
223;72
223;11
223;109
223;118
223;31
224;0
224;64
224;66
224;115
224;36
224;439
224;6
224;7
224;9
224;10
224;241
224;2
224;14
224;13
224;16
224;17
224;19
224;84
224;151
224;15
224;81
226;0
226;2
226;100
226;166
226;72
226;9
226;11
226;109
226;118
226;63
226;61
226;31
227;245
228;35
228;6
228;39
228;40
228;10
228;7
228;76
228;13
228;15
228;16
228;17
228;21
228;22
228;23
228;215
231;256
231;368
232;0
232;1
232;2
232;6
232;7
232;9
232;10
232;13
232;14
232;15
232;16
232;19
232;21
232;22
232;23
232;162
232;35
232;164
232;39
232;40
232;171
232;47
232;589
232;231
233;298
234;6
234;167
234;200
234;7
234;13
234;15
234;16
234;21
234;22
234;26
234;125
235;124
235;86
235;159
237;0
237;2
237;644
237;22
237;6
237;7
237;9
237;10
237;11
237;13
237;14
237;15
237;16
237;17
237;19
237;21
237;150
237;23
237;28
237;33
237;35
237;36
237;39
237;40
237;41
237;135
237;57
237;61
237;76
237;215
237;228
239;0
239;1
239;3
239;4
239;5
239;6
239;7
239;10
239;11
239;12
239;13
239;15
239;16
239;21
239;22
239;23
239;159
239;39
239;43
239;177
239;52
239;58
239;86
239;235
239;124
240;631
241;541
242;0
242;1
242;3
242;4
242;5
242;6
242;7
242;10
242;11
242;12
242;13
242;15
242;16
242;21
242;22
242;23
242;159
242;39
242;43
242;177
242;52
242;58
242;75
242;86
242;235
242;239
242;124
243;72
243;11
243;109
243;118
243;223
243;31
244;33
244;36
244;69
244;60
244;11
244;21
244;56
244;28
246;0
246;2
246;9
246;11
246;13
246;14
246;15
246;18
246;152
246;27
246;30
246;34
246;39
246;172
246;173
246;52
246;54
246;62
246;67
246;72
246;77
246;79
246;217
246;91
246;107
246;108
247;64
247;162
247;35
247;6
247;7
247;40
247;201
247;171
247;13
247;15
247;16
247;21
247;22
247;23
247;184
247;121
247;220
247;39
248;0
248;1
248;3
248;4
248;5
248;6
248;7
248;10
248;11
248;13
248;15
248;16
248;17
248;21
248;24
248;35
248;64
248;73
248;81
248;84
248;219
248;112
249;227
249;245
250;0
250;1
250;2
250;3
250;6
250;7
250;9
250;10
250;13
250;14
250;15
250;16
250;19
250;21
250;22
250;23
250;162
250;35
250;164
250;39
250;40
250;171
250;47
250;176
250;64
250;68
250;231
250;232
251;0
251;1
251;3
251;4
251;5
251;6
251;7
251;10
251;11
251;12
251;13
251;15
251;16
251;21
251;22
251;23
251;39
251;43
251;45
251;61
251;63
251;225
251;100
251;101
251;102
252;0
252;1
252;3
252;4
252;5
252;6
252;129
252;10
252;11
252;12
252;13
252;15
252;16
252;21
252;22
252;23
252;155
252;29
252;32
252;35
252;134
252;38
252;39
252;43
252;45
252;78
252;7
252;218
252;95
252;104
253;0
253;288
253;2
253;103
253;8
253;215
253;27
254;0
254;233
254;2
254;9
254;111
255;0
255;1
255;2
255;3
255;4
255;5
255;6
255;7
255;9
255;10
255;11
255;12
255;13
255;14
255;15
255;16
255;19
255;21
255;22
255;23
255;28
255;33
255;36
255;39
255;43
255;45
255;57
255;61
255;63
255;225
255;100
255;101
255;102
255;251
256;616
259;296
260;0
260;2
260;72
260;9
260;14
260;15
260;145
260;18
260;407
260;152
261;670
262;537
262;261
265;0
265;1
265;3
265;4
265;5
265;134
265;32
265;64
265;11
265;614
265;175
265;146
265;35
265;29
265;95
266;88
266;73
269;0
269;35
269;4
269;292
269;264
269;233
269;112
269;131
269;213
269;25
269;21
270;88
270;13
270;6
270;7
271;0
271;256
271;2
271;6
271;7
271;9
271;231
271;13
271;158
272;499
272;207
273;0
273;1
273;2
273;3
273;6
273;7
273;9
273;10
273;13
273;14
273;15
273;16
273;19
273;21
273;22
273;23
273;162
273;35
273;164
273;39
273;40
273;171
273;47
273;176
273;64
273;68
273;144
273;231
273;232
273;250
274;256
276;33
276;36
276;69
276;60
276;11
276;21
276;56
276;28
277;0
277;4
277;6
277;7
277;10
277;13
277;15
277;16
277;17
277;21
277;22
277;23
277;35
277;39
277;40
277;182
277;64
277;202
277;75
277;81
277;84
277;143
278;0
278;1
278;2
278;9
278;10
278;11
278;13
278;14
278;15
278;18
278;89
278;152
278;27
278;30
278;34
278;39
278;172
278;173
278;52
278;54
278;186
278;62
278;67
278;72
278;77
278;79
278;217
278;91
278;96
278;107
278;108
278;246
280;56
280;105
280;60
280;199
282;279
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;129
283;9
283;10
283;11
283;12
283;13
283;14
283;15
283;16
283;18
283;21
283;22
283;23
283;152
283;155
283;29
283;30
283;32
283;35
283;134
283;38
283;39
283;43
283;172
283;45
283;62
283;72
283;78
283;7
283;217
283;218
283;95
283;104
283;252
284;35
284;391
284;6
284;39
284;40
284;10
284;7
284;76
284;13
284;15
284;16
284;17
284;21
284;22
284;87
284;23
285;583
286;748
287;0
287;1
287;2
287;3
287;4
287;5
287;6
287;7
287;9
287;10
287;11
287;13
287;14
287;15
287;16
287;17
287;19
287;21
287;22
287;23
287;24
287;162
287;35
287;39
287;40
287;47
287;64
287;199
287;73
287;81
287;84
287;219
287;222
290;0
290;2
290;6
290;7
290;9
290;10
290;11
290;13
290;14
290;15
290;16
290;17
290;21
290;22
290;23
290;27
290;34
290;35
290;39
290;40
290;173
290;52
290;54
290;64
290;67
290;202
290;143
290;77
290;79
290;81
290;84
290;91
290;107
290;108
294;6
294;7
294;13
294;15
294;16
294;497
294;181
296;494
297;0
297;2
297;37
297;38
297;295
297;8
297;11
297;13
297;49
297;20
297;55
297;7
297;6
297;31
298;743
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;7
301;9
301;10
301;11
301;13
301;14
301;15
301;16
301;17
301;19
301;21
301;22
301;23
301;24
301;287
301;162
301;35
301;39
301;40
301;47
301;64
301;199
301;73
301;546
301;81
301;84
301;219
301;222
302;88
302;6
302;13
302;270
302;7
303;121
303;285
305;340
307;0
307;2
307;72
307;13
307;174
307;8
307;148
307;20
308;129
308;38
308;289
308;104
308;11
308;78
309;6
309;167
309;200
309;7
309;13
309;15
309;16
309;21
309;22
309;26
310;233
310;298
310;46
310;175
311;129
311;38
311;104
311;11
311;109
311;78
311;336
311;72
311;118
311;31
311;223
312;80
312;39
312;75
312;13
312;29
313;0
313;1
313;3
313;4
313;5
313;6
313;7
313;10
313;11
313;12
313;13
313;15
313;16
313;404
313;21
313;22
313;23
313;29
313;32
313;35
313;36
313;39
313;40
313;43
313;56
313;58
313;59
313;70
313;209
313;291
313;86
313;94
313;120
314;0
314;1
314;3
314;4
314;5
314;6
314;129
314;10
314;11
314;12
314;13
314;15
314;16
314;21
314;22
314;23
314;155
314;38
314;39
314;43
314;45
314;78
314;7
314;218
314;104
315;293
315;175
316;0
316;1
316;3
316;4
316;5
316;6
316;7
316;10
316;11
316;12
316;13
316;15
316;16
316;21
316;22
316;23
316;165
316;39
316;41
316;43
316;78
316;114
317;64
317;16
317;162
317;35
317;6
317;7
317;40
317;201
317;171
317;13
317;15
317;240
317;184
317;21
317;22
317;247
317;23
317;121
317;220
317;39
318;0
318;2
318;233
318;300
318;111
318;9
318;254
319;0
319;449
319;2
319;9
319;14
319;19
319;54
319;504
319;27
320;0
320;1
320;2
320;3
320;4
320;5
320;6
320;7
320;9
320;10
320;11
320;13
320;14
320;15
320;16
320;17
320;19
320;21
320;22
320;23
320;24
320;154
320;287
320;162
320;35
320;39
320;40
320;47
320;64
320;199
320;73
320;143
320;81
320;211
320;84
320;219
320;222
320;113
320;149
321;6
321;7
321;137
321;42
321;39
321;13
321;46
321;15
321;16
321;30
321;21
321;22
321;23
321;26
321;187
321;167
321;62
322;0
322;2
322;103
322;8
322;137
322;423
322;305
322;153
322;27
322;447
323;121
324;121
324;35
324;86
324;181
324;110
326;0
326;66
326;100
326;229
326;166
326;9
326;299
326;524
326;2
326;14
326;19
326;61
326;190
326;63
327;256
327;293
327;175
327;401
327;274
327;315
328;272
328;121
328;460
328;207
329;0
329;65
329;3
329;1
329;6
329;7
329;64
329;103
329;13
331;64
331;162
331;35
331;6
331;7
331;40
331;201
331;171
331;13
331;15
331;16
331;184
331;21
331;22
331;247
331;23
331;121
331;154
331;220
331;39
332;0
332;66
332;579
332;9
332;2
332;14
332;13
332;19
332;85
333;0
333;34
333;67
333;201
333;11
333;108
333;13
333;14
333;77
333;27
333;91
333;107
333;52
333;54
333;9
333;2
333;121
333;79
333;220
333;429
335;334
336;491
338;120
338;279
339;0
339;1
339;3
339;4
339;5
339;6
339;7
339;10
339;11
339;12
339;13
339;15
339;16
339;21
339;22
339;23
339;39
339;43
339;45
339;61
339;63
339;225
339;100
339;101
339;102
339;107
339;251
340;602
341;0
341;2
341;9
341;37
341;38
341;295
341;8
341;297
341;11
341;13
341;14
341;15
341;49
341;18
341;20
341;53
341;55
341;7
341;6
341;31
342;56
342;492
342;36
342;94
343;0
343;1
343;2
343;3
343;4
343;5
343;6
343;7
343;9
343;10
343;11
343;12
343;13
343;15
343;16
343;21
343;22
343;23
343;39
343;43
343;300
343;318
343;198
343;78
343;233
343;111
343;254
344;0
344;1
344;2
344;3
344;4
344;5
344;6
344;129
344;8
344;10
344;11
344;12
344;13
344;15
344;16
344;148
344;21
344;22
344;23
344;155
344;38
344;39
344;43
344;45
344;174
344;307
344;72
344;78
344;7
344;218
344;104
344;20
345;0
345;2
345;72
345;236
345;172
345;14
345;15
345;241
345;18
345;62
345;9
345;152
345;30
347;0
347;34
347;67
347;77
347;9
347;79
347;11
347;108
347;173
347;14
347;13
347;91
347;107
347;52
347;54
347;201
347;2
347;27
348;0
348;2
348;195
348;9
348;682
348;107
348;300
348;77
348;14
348;19
348;119
349;64
349;6
349;7
349;10
349;13
349;143
349;16
349;17
349;84
349;15
349;81
350;0
350;1
350;2
350;3
350;4
350;5
350;6
350;7
350;64
350;9
350;10
350;11
350;13
350;14
350;15
350;16
350;17
350;19
350;21
350;22
350;23
350;24
350;154
350;287
350;162
350;35
350;39
350;40
350;47
350;219
350;320
350;199
350;73
350;81
350;211
350;84
350;143
350;222
350;742
350;240
350;113
350;149
351;129
351;6
351;7
351;10
351;11
351;13
351;143
351;16
351;17
351;149
351;154
351;31
351;38
351;311
351;64
351;72
351;78
351;336
351;81
351;211
351;84
351;15
351;223
351;104
351;109
351;113
351;118
354;0
354;1
354;2
354;3
354;4
354;5
354;6
354;7
354;9
354;10
354;11
354;13
354;14
354;15
354;16
354;17
354;19
354;21
354;24
354;35
354;36
354;64
354;66
354;73
354;81
354;84
354;214
354;219
354;103
354;112
354;115
354;248
355;0
355;2
355;99
355;293
355;9
355;77
355;14
355;175
355;91
355;52
355;315
356;0
356;288
356;66
356;103
356;8
356;9
356;2
356;14
356;19
356;215
356;27
356;253
356;190
359;444
360;33
360;36
360;261
360;262
360;11
360;528
360;21
360;28
362;0
362;2
362;22
362;6
362;7
362;9
362;10
362;11
362;13
362;14
362;15
362;16
362;17
362;402
362;19
362;21
362;150
362;23
362;28
362;33
362;35
362;36
362;39
362;40
362;41
362;135
362;57
362;61
362;76
362;215
362;228
362;237
363;64
363;267
363;17
363;10
363;11
363;81
363;636
363;31
364;0
364;1
364;130
364;3
364;4
364;5
364;6
364;7
364;10
364;11
364;12
364;13
364;15
364;16
364;21
364;22
364;23
364;24
364;39
364;43
364;73
364;78
364;216
364;378
365;0
365;1
365;3
365;68
365;64
365;553
365;235
365;86
365;124
365;159
366;0
366;2
366;233
366;111
366;9
366;254
368;458
369;64
369;17
369;197
369;6
369;7
369;10
369;103
369;125
369;13
369;142
369;15
369;16
369;145
369;306
369;84
369;93
369;126
369;81
370;552
371;0
371;1
371;386
371;3
371;4
371;5
371;6
371;129
371;10
371;11
371;12
371;13
371;15
371;16
371;21
371;22
371;23
371;155
371;29
371;159
371;32
371;35
371;134
371;38
371;39
371;43
371;45
371;78
371;86
371;7
371;218
371;95
371;104
371;124
371;235
371;252
372;595
372;715
374;385
374;711
375;0
375;1
375;2
375;3
375;4
375;5
375;6
375;7
375;9
375;11
375;13
375;14
375;15
375;16
375;19
375;21
375;22
375;23
375;29
375;32
375;35
375;420
375;39
375;40
375;59
375;66
375;332
375;85
376;120
376;338
376;279
377;367
380;0
380;4
380;6
380;7
380;10
380;13
380;15
380;16
380;17
380;277
380;22
380;23
380;35
380;518
380;39
380;40
380;437
380;182
380;64
380;202
380;75
380;81
380;84
380;143
380;479
380;21
382;359
383;626
384;0
384;1
384;2
384;4
384;9
384;10
384;11
384;13
384;14
384;15
384;18
384;21
384;278
384;217
384;152
384;27
384;30
384;34
384;39
384;172
384;173
384;52
384;54
384;186
384;62
384;67
384;72
384;258
384;77
384;79
384;89
384;91
384;96
384;107
384;108
384;246
387;0
387;65
387;3
387;1
387;6
387;7
387;64
387;13
387;334
389;668
390;165
390;263
392;96
392;634
392;291
392;188
393;267
393;197
394;210
394;131
394;268
394;694
395;88
395;73
395;165
395;263
396;0
396;66
396;115
396;36
396;103
396;9
396;2
396;14
396;19
396;214
396;151
397;0
397;1
397;3
397;4
397;5
397;6
397;7
397;136
397;10
397;11
397;12
397;13
397;15
397;16
397;21
397;22
397;23
397;29
397;32
397;35
397;39
397;40
397;43
397;58
397;59
397;70
397;86
397;120
397;125
398;72
398;127
398;13
398;87
399;125
399;15
400;0
400;1
400;2
400;3
400;6
400;7
400;9
400;10
400;13
400;14
400;15
400;16
400;19
400;21
400;22
400;23
400;162
400;35
400;164
400;39
400;40
400;171
400;47
400;176
400;64
400;68
400;218
400;231
400;232
400;250
403;0
403;2
403;261
403;262
403;9
403;14
403;434
403;87
405;121
405;220
405;201
406;512
408;0
408;66
408;137
408;2
408;14
408;13
408;433
408;19
408;212
408;85
408;406
408;9
409;0
409;1
409;2
409;3
409;4
409;5
409;6
409;7
409;8
409;9
409;10
409;11
409;12
409;13
409;14
409;15
409;16
409;18
409;20
409;21
409;22
409;23
409;31
409;37
409;38
409;295
409;297
409;43
409;300
409;49
409;53
409;55
409;318
409;198
409;78
409;341
409;343
409;233
409;39
409;111
409;254
410;0
410;66
410;6
410;7
410;9
410;39
410;2
410;14
410;13
410;16
410;19
410;116
410;21
410;22
410;23
410;15
410;191
411;64
411;35
411;4
411;6
411;39
411;40
411;202
411;7
411;13
411;15
411;16
411;17
411;84
411;21
411;22
411;23
411;52
411;143
411;10
411;81
412;0
412;1
412;3
412;4
412;5
412;6
412;65
412;64
412;329
412;7
412;13
412;11
412;146
412;35
412;32
412;103
412;29
412;134
412;95
413;0
413;1
413;10
413;303
413;208
413;121
413;122
413;285
414;0
414;1
414;2
414;3
414;4
414;5
414;6
414;129
414;8
414;9
414;10
414;11
414;12
414;13
414;14
414;15
414;16
414;18
414;148
414;21
414;22
414;23
414;152
414;155
414;30
414;38
414;39
414;43
414;172
414;45
414;174
414;307
414;7
414;62
414;72
414;459
414;78
414;344
414;217
414;218
414;104
414;20
415;0
415;1
415;3
415;4
415;5
415;6
415;7
415;136
415;10
415;11
415;12
415;13
415;15
415;16
415;21
415;22
415;23
415;280
415;29
415;32
415;35
415;39
415;40
415;43
415;56
415;58
415;59
415;60
415;70
415;199
415;86
415;105
415;120
415;125
416;0
416;2
416;134
416;230
416;9
416;140
416;111
417;0
417;1
417;3
417;4
417;5
417;6
417;7
417;10
417;11
417;12
417;13
417;15
417;16
417;17
417;21
417;22
417;23
417;35
417;39
417;40
417;43
417;45
417;182
417;61
417;63
417;64
417;202
417;75
417;81
417;84
417;143
417;737
417;100
417;101
417;380
417;277
418;384
418;0
418;2
418;4
418;6
418;1
418;9
418;10
418;11
418;13
418;14
418;15
418;16
