0;16
0;577
0;5
1;0
1;2
1;10
2;25
2;514
2;36
3;0
3;1
3;2
3;19
3;480
4;0
4;1
4;2
4;3
4;173
5;561
5;54
6;0
6;1
6;2
6;3
6;4
6;198
6;247
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;32
7;707
7;97
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;142
10;26
10;107
10;155
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;424
11;15
12;0
12;1
12;2
12;3
12;289
12;10
12;371
12;21
12;60
13;0
13;1
13;10
13;180
13;2
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;8
14;9
15;521
15;422
16;163
16;271
17;0
17;1
17;2
17;3
17;4
17;6
17;65
17;138
17;122
18;10
19;178
19;151
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;49
20;22
22;48
22;580
23;0
23;1
23;2
23;3
23;4
23;6
23;17
24;0
24;1
24;2
24;3
24;37
24;39
24;15
24;19
25;346
25;99
26;249
26;324
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;15
27;19
27;20
27;22
27;24
27;62
28;0
28;1
28;2
28;3
28;4
28;6
28;17
28;22
28;23
28;219
29;0
29;1
29;2
29;3
29;4
29;6
29;42
29;17
29;19
29;53
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;11
30;46
30;15
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;17
31;185
31;250
31;123
32;618
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;9
33;11
33;15
33;121
33;30
34;0
34;1
34;2
34;3
34;15
34;19
34;24
35;0
35;1
35;2
35;3
35;4
35;6
35;167
35;17
35;22
35;23
35;28
36;129
36;43
36;207
37;213
37;102
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;8
39;258
40;0
40;1
40;2
40;3
40;4
41;0
41;1
41;2
41;3
41;4
41;6
41;10
41;109
41;17
41;182
41;23
41;26
42;708
42;548
42;127
43;637
43;262
44;0
44;1
44;2
44;3
44;4
44;5
44;38
44;7
44;8
44;162
44;19
44;6
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;11
45;192
45;15
45;17
45;31
46;711
46;455
47;0
47;1
47;2
47;3
47;4
47;6
47;42
47;17
47;19
47;55
47;29
49;104
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;11
50;45
50;15
50;17
50;31
51;43
51;36
52;48
52;25
52;275
52;22
53;77
53;366
53;117
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;8
56;41
56;10
56;17
56;594
56;23
56;344
56;26
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;40
57;15
57;19
57;20
57;22
57;24
57;27
57;70
58;0
58;1
58;2
58;3
58;4
58;69
58;6
58;17
58;22
58;23
58;28
59;74
59;55
61;18
61;10
61;54
61;698
62;513
62;266
62;235
62;631
63;54
63;39
64;16
64;67
64;5
64;54
64;565
66;0
66;1
66;2
66;10
66;13
66;54
67;345
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;177
68;11
68;45
68;15
68;17
68;211
68;60
68;31
71;0
71;16
71;168
71;5
72;2
72;36
72;43
72;51
72;25
72;188
73;26
73;43
74;292
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;8
75;9
75;11
75;46
75;15
75;80
75;598
75;111
75;30
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;11
76;15
76;19
78;60
78;406
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;8
79;11
79;45
79;15
79;17
79;573
79;31
80;419
81;0
81;1
81;34
81;3
81;2
81;15
81;19
81;24
82;18
82;596
82;10
82;461
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;8
83;41
83;10
83;43
83;683
83;17
83;23
83;56
83;36
83;26
84;25
84;2
84;36
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;7
85;11
85;45
85;15
85;17
85;19
85;31
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;8
86;73
86;202
86;43
86;302
86;26
87;0
87;16
87;60
87;5
88;74
88;59
88;55
89;0
89;1
89;2
89;3
89;10
89;18
89;82
89;19
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;9
90;14
90;54
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;54
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;11
92;45
92;15
92;17
92;95
92;31
93;216
93;43
93;36
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;8
94;41
94;42
94;423
94;17
94;10
94;19
94;53
94;23
94;56
94;26
94;29
95;160
95;506
96;0
96;1
96;2
96;3
96;4
96;6
96;41
96;10
96;17
96;23
96;260
96;26
97;482
98;0
98;1
98;2
98;3
98;4
98;6
98;81
98;34
98;15
98;17
98;19
98;22
98;23
98;24
98;28
98;733
100;16
100;60
100;78
101;36
101;677
101;105
101;43
101;51
101;73
101;26
102;627
102;159
103;0
103;1
103;2
103;3
103;4
103;6
103;519
103;43
103;17
103;23
103;36
104;228
105;658
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;49
106;20
106;22
106;38
108;236
108;37
108;102
108;55
109;174
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;265
110;10
110;17
110;19
110;23
110;26
110;29
110;41
110;42
110;53
110;56
110;65
110;94
112;0
112;1
112;66
112;102
112;10
112;2
112;13
112;54
112;253
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;128
113;11
113;15
113;17
113;451
113;23
114;385
114;74
114;59
114;55
115;65
116;0
116;1
116;2
116;3
116;10
116;82
116;18
116;19
116;153
116;89
117;550
118;0
118;1
118;2
118;3
118;4
118;69
118;6
118;7
118;8
118;73
118;43
118;86
118;26
118;5
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;106
119;747
119;49
119;20
119;22
119;38
120;59
120;74
120;107
120;55
121;136
124;122
125;0
125;1
125;2
125;165
125;70
125;10
125;13
126;0
126;1
126;2
126;3
126;4
126;133
126;6
126;17
126;23
126;134
127;595
127;742
129;144
130;0
130;1
130;2
130;3
130;4
130;5
130;38
130;7
130;8
130;6
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;7
131;8
131;10
131;17
131;19
131;23
131;26
131;29
131;36
131;41
131;42
131;43
131;53
131;56
131;65
131;94
131;103
131;110
132;0
132;33
132;2
132;3
132;4
132;5
132;6
132;1
132;8
132;9
132;7
132;77
132;15
132;11
132;121
132;30
135;0
135;1
135;2
135;3
135;4
135;6
135;65
135;17
135;122
137;0
137;1
137;2
137;3
137;4
137;69
137;6
137;135
137;8
137;73
137;7
137;5
137;43
137;17
137;118
137;122
137;86
137;26
137;65
139;10
139;82
139;43
139;18
140;0
140;1
140;2
140;10
140;146
140;127
141;95
142;520
142;372
142;148
143;170
143;69
143;398
143;21
144;308
144;517
145;0
145;1
145;2
145;3
145;4
145;5
145;6
145;7
145;31
145;74
145;11
145;45
145;15
145;17
145;55
145;88
145;59
145;92
145;95
146;665
146;462
147;0
147;1
147;2
147;3
147;4
147;5
147;6
147;7
147;8
147;41
147;10
147;11
147;45
147;15
147;17
147;23
147;56
147;26
147;31
147;92
147;95
149;0
149;1
149;2
149;3
149;4
149;40
149;48
149;22
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;7
150;8
150;9
150;11
150;694
150;46
150;15
150;14
150;54
150;90
150;30
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;7
152;8
152;41
152;10
152;43
152;17
152;83
152;433
152;23
152;56
152;36
152;26
154;0
154;1
154;2
154;3
154;4
154;6
154;65
154;40
154;138
154;48
154;17
154;149
154;22
154;599
154;122
154;222
155;597
156;122
156;62
157;120
157;107
157;74
157;59
157;55
158;95
161;0
161;1
161;2
161;3
161;4
161;133
161;6
161;7
161;8
161;130
161;17
161;134
161;374
161;23
161;212
161;38
161;126
161;5
162;296
163;515
163;589
164;153
165;471
166;0
166;1
166;2
166;3
166;10
166;82
166;18
166;19
166;89
168;175
169;122
171;105
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;7
172;307
172;15
172;432
172;19
172;20
172;22
172;24
172;27
172;62
173;339
