0;20
0;12
0;6
1;0
1;2
1;13
2;8
2;66
3;0
3;5
4;2
5;17
5;92
5;21
6;496
7;705
7;2
7;4
7;6
7;9
7;42
7;438
9;287
9;19
9;30
9;39
10;9
10;2
10;4
10;6
10;7
11;560
11;9
11;35
12;251
13;264
13;329
13;26
13;172
13;657
14;0
14;3
14;5
15;0
15;3
15;5
15;13
15;14
15;119
16;8
16;217
18;0
18;3
18;5
18;268
18;14
18;17
18;340
19;103
20;34
20;668
20;653
20;54
21;531
21;339
22;2
22;4
22;6
22;7
22;9
22;11
22;276
23;0
23;3
23;5
23;14
23;17
23;18
23;61
24;2
24;4
24;5
24;6
24;7
24;9
24;162
24;17
24;21
25;314
25;6
26;410
26;139
27;21
27;159
28;0
28;64
28;3
28;5
28;14
28;17
28;18
28;21
29;0
29;32
29;3
29;5
29;14
29;17
29;18
29;21
29;28
30;56
30;194
30;134
31;0
31;3
31;36
31;5
31;12
31;173
31;14
31;17
31;18
33;2
33;4
33;6
33;7
33;9
33;19
33;116
33;181
34;208
35;257
35;79
36;40
37;33
37;2
37;4
37;6
37;7
37;9
37;231
37;19
38;0
38;3
38;5
38;14
38;17
38;18
38;19
38;21
38;28
39;505
39;108
40;67
40;51
41;0
41;3
41;5
41;14
41;17
41;18
41;35
41;23
41;728
41;421
42;117
43;0
43;672
43;3
43;5
43;41
43;42
43;14
43;17
43;18
43;35
43;23
44;0
44;3
44;5
44;6
44;12
44;20
44;350
45;0
45;3
45;5
45;38
45;14
45;17
45;18
45;19
45;21
45;28
46;0
46;322
46;3
46;5
46;6
46;44
46;12
46;14
46;17
46;18
46;83
46;20
46;23
47;16
47;8
47;218
48;0
48;3
48;5
48;38
48;459
48;14
48;17
48;18
48;19
48;21
48;537
48;28
48;53
49;26
49;30
50;0
50;3
50;5
50;14
50;17
50;18
50;436
50;21
50;28
50;318
51;73
52;0
52;3
52;68
52;5
52;38
52;42
52;45
52;14
52;17
52;18
52;19
52;21
52;28
55;0
55;3
55;36
55;5
55;12
55;14
55;17
55;18
55;26
55;31
56;118
57;0
57;3
57;5
57;38
57;14
57;48
57;17
57;18
57;19
57;21
57;27
57;28
57;53
58;0
58;3
58;5
58;6
58;12
58;14
58;44
58;46
58;17
58;18
58;20
58;21
58;23
58;27
58;126
59;0
59;32
59;3
59;5
59;198
59;49
59;14
59;17
59;18
59;21
59;26
59;28
59;29
59;30
59;245
60;0
60;3
60;5
60;6
60;40
60;12
60;363
60;44
60;46
60;17
60;18
60;51
60;20
60;14
60;23
61;427
62;0
62;2
62;3
62;4
62;5
62;6
62;7
62;9
62;170
62;11
62;14
62;17
62;18
62;35
62;22
62;41
62;23
63;0
63;321
63;3
63;5
63;6
63;41
63;42
63;43
63;12
63;14
63;44
63;17
63;18
63;35
63;20
63;46
63;23
63;315
63;58
63;27
63;21
64;292
64;238
65;2
65;4
65;6
65;7
65;200
65;9
65;42
65;21
65;27
66;515
67;111
68;481
68;138
69;0
69;3
69;5
69;38
69;14
69;48
69;17
69;18
69;19
69;21
69;28
69;53
70;0
70;3
70;5
70;6
70;40
70;44
70;12
70;46
70;17
70;18
70;51
70;20
70;14
70;23
70;60
71;27
71;21
72;0
72;3
72;36
72;5
72;12
72;14
72;17
72;18
72;407
72;61
72;31
73;123
73;583
74;0
74;3
74;5
74;38
74;177
74;45
74;14
74;17
74;18
74;19
74;21
74;25
74;6
74;28
