0;312
0;34
1;0
1;452
1;7
2;0
2;40
2;9
2;11
2;496
2;49
3;0
3;1
4;0
4;1
4;194
4;103
4;76
4;206
5;0
5;1
5;2
5;4
5;230
5;77
5;366
5;245
5;191
6;0
6;1
6;3
6;630
6;16
7;8
7;441
7;13
8;56
8;31
9;57
9;27
9;21
10;0
10;2
10;9
10;74
10;588
10;66
10;337
10;26
11;44
12;0
12;1
12;197
12;7
12;11
12;80
12;20
13;466
13;107
13;14
14;480
14;542
15;0
15;1
15;18
15;4
15;260
16;109
17;0
17;2
17;9
17;10
17;13
17;14
19;0
19;1
19;3
19;6
19;7
19;16
20;256
21;48
22;0
22;1
22;3
22;6
22;7
22;9
22;16
22;19
22;21
23;0
23;1
23;3
23;163
23;6
23;7
23;9
23;11
23;16
23;19
23;21
23;22
24;0
24;1
24;2
24;4
24;5
24;39
24;14
24;69
25;81
25;18
25;13
25;14
25;390
26;160
26;50
26;151
26;380
26;79
28;0
28;1
28;3
28;32
29;418
29;7
29;8
29;13
29;51
29;30
30;207
31;400
32;33
32;116
32;349
32;153
33;438
34;35
36;0
36;1
36;4
36;13
36;14
36;15
36;18
36;25
36;188
36;127
37;32
37;33
37;18
37;210
38;0
38;1
38;2
38;3
38;6
38;7
38;9
38;10
38;11
38;16
38;19
38;21
38;22
38;23
38;26
39;535
41;0
41;1
41;4
41;39
41;15
41;18
41;316
42;0
42;1
42;4
42;39
42;41
42;242
42;15
42;16
42;18
43;0
43;34
43;11
44;725
44;78
45;0
45;257
45;2
45;9
45;10
45;85
45;26
46;16
46;104
47;555
47;35
47;147
48;684
49;243
49;54
50;406
51;68
51;701
52;0
52;1
52;3
52;20
53;0
53;1
53;4
53;39
53;41
53;42
53;749
53;15
53;16
53;18
54;170
55;0
55;1
55;2
55;3
55;38
55;6
55;7
55;9
55;10
55;11
55;172
55;16
55;19
55;21
55;22
55;23
55;26
56;591
57;59
58;40
58;9
58;269
58;333
58;21
58;57
58;27
60;48
60;168
61;0
61;2
61;9
61;10
61;50
61;26
61;93
62;0
62;1
62;4
62;16
62;39
62;41
62;42
62;15
62;48
62;18
62;21
62;53
63;0
63;1
63;2
63;3
63;38
63;6
63;7
63;9
63;10
63;11
63;16
63;19
63;21
63;22
63;23
63;26
64;746
64;59
64;30
65;0
65;1
65;2
65;3
65;9
65;10
65;13
65;14
65;17
65;67
66;125
67;440
67;377
67;354
69;189
70;0
70;1
70;3
70;36
70;6
70;7
70;9
70;23
70;13
70;14
70;15
70;11
70;18
70;19
70;21
70;22
70;25
70;4
70;16
71;0
71;2
