0;1
0;2
0;35
0;7
0;44
0;77
0;753
1;485
2;19
3;208
3;1
4;0
4;1
4;2
4;6
4;162
4;23
5;0
5;1
5;2
5;3
5;154
6;27
7;51
8;0
8;1
8;2
8;3
8;5
8;7
8;71
9;17
9;2
9;18
10;1
10;2
10;3
10;543
11;1
11;668
12;0
12;1
12;2
12;3
12;5
12;7
12;8
12;11
12;14
13;0
13;1
13;2
13;3
13;5
13;7
13;8
13;549
14;45
15;11
15;1
15;514
15;3
15;493
16;0
16;1
16;2
16;4
16;6
16;9
17;20
17;86
17;335
19;29
21;0
21;1
21;2
21;3
21;5
21;7
21;8
21;13
21;17
21;20
22;0
22;1
22;2
22;147
22;7
22;396
22;81
22;19
22;695
23;675
23;28
24;0
24;1
24;2
24;4
24;6
24;11
24;23
25;0
25;1
25;2
25;7
25;11
25;130
25;50
25;31
26;0
26;1
26;2
26;3
26;5
26;7
26;8
26;13
26;30
27;303
28;247
29;34
29;282
29;46
29;151
31;508
32;0
32;1
32;2
32;3
32;5
32;6
32;7
32;8
32;11
32;12
32;14
32;179
32;27
32;62
33;32
33;0
33;2
33;3
33;5
33;6
33;1
33;8
33;7
33;12
33;14
33;11
33;82
33;20
33;184
33;27
34;588
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;7
36;8
36;9
36;11
36;12
36;14
36;16
37;32
37;33
37;2
37;3
37;5
37;0
37;1
37;8
37;7
37;12
37;14
37;11
37;296
37;20
37;6
37;27
38;612
38;30
39;1
39;30
39;49
40;0
40;1
40;2
40;3
40;5
40;7
40;8
40;13
40;405
40;26
40;30
41;1
41;34
41;3
41;622
41;61
41;29
42;32
42;33
42;2
42;3
42;37
42;0
42;1
42;8
42;7
42;12
42;13
42;14
42;11
42;40
42;20
42;6
42;27
42;26
42;30
42;5
43;27
43;20
43;187
43;6
44;84
44;127
45;572
46;600
47;320
47;1
47;2
47;39
47;19
47;251
47;30
48;18
48;7
51;204
52;1
52;3
52;30
52;38
52;451
53;0
53;1
53;2
53;35
53;7
53;44
53;78
53;27
54;0
54;1
54;2
54;139
54;4
54;6
54;136
54;11
54;45
54;14
54;23
54;24
55;0
55;1
55;2
55;3
55;5
55;7
55;8
55;13
55;23
55;26
55;28
55;30
56;34
57;1
57;6
57;39
57;49
57;245
57;568
57;27
57;30
57;287
58;1
58;3
58;51
58;7
59;0
59;1
59;2
59;3
59;5
59;7
59;8
59;27
60;1
60;454
61;529
61;507
62;141
63;209
63;30
63;38
64;1
64;2
64;3
64;10
64;685
64;80
64;60
65;112
65;38
65;30
65;63
66;1
66;6
66;39
66;49
66;180
66;57
66;27
66;444
66;30
67;1
67;34
67;3
67;38
67;41
67;61
67;755
67;29
67;30
68;1
68;66
68;6
68;39
68;45
68;14
68;49
68;57
68;27
68;30
69;75
69;6
69;521
69;43
69;20
69;27
70;0
70;1
70;2
70;35
70;5
70;7
70;8
70;583
70;23
70;44
70;13
70;3
70;55
70;26
70;28
70;30
72;0
72;1
72;2
72;35
72;5
72;70
72;7
72;8
72;55
72;44
72;45
72;14
72;13
72;3
72;23
72;26
72;28
72;30
73;0
73;1
73;66
73;4
73;6
73;39
73;11
73;2
73;49
73;437
73;23
73;24
73;57
73;27
73;30
74;1
74;2
74;3
74;38
74;9
74;17
74;18
74;52
74;468
74;30
76;0
76;1
76;2
76;3
76;5
76;481
76;7
76;8
76;13
76;145
76;51
76;58
76;26
76;30
77;83
77;85
77;366
77;398
78;455
79;0
79;1
79;2
79;7
79;681
79;11
79;50
79;277
79;25
79;31
80;169
81;331
81;495
86;198
87;0
87;1
87;2
87;3
87;5
87;7
87;8
87;75
87;13
87;445
88;27
88;105
88;35
89;0
89;1
89;2
89;4
89;6
89;138
89;11
89;306
89;23
89;24
89;62
90;0
90;1
90;66
90;3
90;68
90;5
90;6
90;39
90;8
90;17
90;2
90;45
90;14
90;13
90;49
90;20
90;21
90;7
90;57
90;27
90;30
91;0
91;1
91;2
91;3
91;5
91;6
91;7
91;8
91;11
91;12
91;13
91;14
91;20
91;26
91;27
91;30
91;32
91;33
91;37
91;38
91;40
91;42
91;52
91;103
92;1
92;2
92;3
92;38
92;337
92;9
92;74
92;11
92;15
92;17
92;18
92;52
92;30
93;2
93;19
93;452
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;8
94;9
94;11
94;12
94;14
94;16
94;27
94;30
94;36
94;39
94;45
94;49
94;57
94;66
94;68
95;64
95;1
95;2
95;3
95;0
95;7
95;684
95;10
95;44
95;78
95;80
95;35
95;53
95;27
95;60
96;201
96;2
96;19
96;28
96;23
97;0
97;1
97;2
97;4
97;101
97;6
97;9
97;203
97;16
97;361
97;439
97;261
98;18
99;0
99;1
99;2
99;3
99;5
99;7
99;8
99;13
99;14
99;23
99;26
99;27
99;28
99;30
99;35
99;44
99;45
99;55
99;59
99;70
99;72
99;110
100;0
100;1
100;2
100;35
100;7
100;44
100;78
100;241
100;53
100;27
102;0
102;1
102;66
102;4
102;6
102;39
102;73
102;11
102;108
102;2
102;499
102;49
102;172
102;23
102;24
102;57
102;27
102;30
102;653
104;0
104;1
104;2
104;35
104;7
104;44
104;77
104;31
105;345
106;0
106;1
106;2
106;3
106;5
106;7
106;8
106;27
106;59
106;389
107;641
107;27
107;30
107;38
108;228
109;0
109;1
109;2
109;3
109;4
109;6
109;7
109;10
109;11
109;14
109;23
109;24
109;27
109;35
109;44
109;45
109;53
109;54
109;60
109;64
109;78
109;80
109;342
109;95
110;132
111;32
111;33
111;2
111;3
111;5
111;0
111;1
111;8
111;7
111;12
111;14
111;11
111;82
111;20
111;501
111;6
111;27
111;37
113;64
113;1
113;2
113;3
113;0
113;7
113;10
113;199
113;44
113;78
113;80
113;35
113;53
113;27
113;60
113;95
114;0
114;1
114;2
114;3
114;5
114;7
114;8
114;71
115;28
115;327
116;0
116;1
116;2
116;3
116;5
116;6
116;7
116;8
116;13
116;14
116;271
116;17
116;20
116;21
116;27
116;156
116;30
116;39
116;45
116;49
116;57
116;66
116;68
116;86
116;90
117;32
117;33
117;2
117;3
117;5
117;0
117;1
117;8
117;7
117;12
117;14
117;11
117;82
117;20
117;6
117;27
118;1
118;34
118;3
118;41
118;61
118;81
118;214
118;122
118;29
119;0
119;1
119;2
119;3
119;676
119;5
119;7
119;8
119;71
119;114
119;252
120;80
121;0
121;1
121;2
121;35
121;7
121;44
121;77
123;98
123;18
124;48
124;18
124;51
124;7
125;32
125;0
125;2
125;3
125;5
125;6
125;1
125;8
125;7
125;12
125;14
125;11
125;27
125;62
126;0
126;1
126;2
126;67
126;4
126;38
126;6
126;41
126;202
126;11
126;34
126;29
126;3
126;30
126;23
126;24
126;89
126;61
126;62
127;244
128;51
129;0
129;1
129;2
129;3
129;5
129;7
129;8
129;75
129;13
129;87
130;448
131;0
131;1
131;2
131;3
131;4
131;6
131;7
131;10
131;11
131;14
131;23
131;24
131;27
131;34
131;35
131;44
131;45
131;53
131;54
131;56
