0;172
0;7
1;0
1;8
1;2
1;696
1;276
2;22
3;153
3;2
3;11
4;0
4;9
4;146
4;53
4;381
5;0
5;320
5;2
5;3
6;0
6;4
6;367
7;35
7;116
7;46
8;126
10;304
10;7
11;581
12;8
12;20
13;0
13;2
13;3
13;5
13;7
13;17
14;10
14;268
14;30
14;7
15;0
15;1
15;2
15;7
15;8
15;651
15;149
15;222
16;11
17;321
18;65
18;106
18;11
18;16
18;17
18;121
19;0
19;1
19;2
19;7
19;8
19;10
19;14
19;15
20;24
20;40
20;231
21;0
21;1
21;2
21;4
21;8
21;9
21;23
21;57
22;41
22;494
22;401
22;85
22;151
22;89
22;28
23;26
23;27
24;136
24;505
25;0
25;1
25;2
25;7
25;8
25;10
25;204
25;14
25;15
25;19
26;264
26;148
26;44
27;75
28;134
29;0
29;2
29;3
29;5
29;38
29;7
29;8
29;13
29;17
31;385
31;2
31;30
31;22
31;47
32;0
32;2
32;3
32;5
32;7
32;8
32;13
32;17
32;29
33;0
33;1
33;2
33;7
33;8
33;10
33;14
33;15
33;19
33;25
33;26
34;0
34;33
34;2
34;1
34;7
34;8
34;10
34;14
34;15
34;19
34;633
34;25
34;26
36;51
36;26
36;35
36;226
37;0
37;70
37;7
37;11
37;16
37;17
37;18
37;213
37;413
37;277
39;107
39;81
39;130
39;43
39;28
41;129
41;66
41;396
42;0
42;2
42;3
42;4
42;9
42;11
43;256
45;0
45;33
45;2
45;1
45;8
45;10
45;7
45;14
45;15
45;19
45;25
45;26
47;109
47;726
48;0
48;9
48;4
48;6
49;740
49;30
50;9
51;224
51;158
52;40
52;113
52;61
52;374
54;0
54;2
54;3
54;4
54;9
54;42
54;11
54;621
54;361
54;511
55;0
55;97
55;707
55;4
55;6
55;402
55;23
55;26
55;27
56;10
56;28
56;30
56;14
56;7
57;195
58;0
58;2
58;3
58;5
58;17
58;754
59;0
59;2
59;3
59;4
59;9
59;42
59;11
59;44
59;26
59;92
59;63
60;11
62;0
62;1
62;2
62;4
62;8
62;9
62;41
62;21
62;22
62;23
62;57
62;282
62;28
64;0
64;9
64;4
64;53
64;46
65;225
65;196
65;244
66;167
67;0
67;1
67;2
67;7
67;8
67;10
67;14
67;83
67;56
67;28
67;30
68;8
69;64
69;0
69;35
69;36
69;9
69;717
69;46
69;51
69;53
69;4
69;26
70;700
71;0
71;1
71;66
71;4
71;8
71;41
71;23
71;2
71;173
71;21
71;9
71;57
72;9
72;203
72;302
72;251
73;16
73;51
73;11
73;280
74;88
74;17
74;87
76;8
76;452
76;68
76;61
77;477
77;46
78;0
78;2
78;3
78;5
78;38
78;7
78;8
78;13
78;17
78;29
79;227
79;73
79;74
79;11
79;16
79;17
79;51
80;0
80;1
80;2
80;19
80;7
80;8
80;73
80;74
80;11
80;14
80;79
80;16
80;17
80;51
80;25
80;15
80;10
82;8
82;68
82;76
82;61
83;105
84;0
84;1
84;2
84;19
84;7
84;8
84;73
84;74
84;11
84;14
84;79
84;16
84;17
84;51
84;25
84;15
84;10
85;166
86;11
86;60
86;38
87;176
87;328
87;114
89;619
90;32
90;0
90;2
90;3
90;5
90;7
90;8
90;13
90;17
90;29
90;63
91;0
91;9
91;4
91;53
91;493
93;260
93;30
94;49
94;11
94;60
94;414
94;30
95;219
95;87
96;0
96;1
96;66
96;4
96;71
96;8
96;41
96;2
96;206
96;9
96;21
96;23
96;504
96;57
96;92
97;144
97;699
97;567
98;51
99;93
99;30
99;141
100;61
101;0
101;1
101;2
101;7
101;8
101;10
101;103
101;14
101;15
101;19
101;25
102;104
102;43
104;395
104;422
105;317
106;272
106;262
108;0
108;35
108;36
108;6
108;51
108;4
108;26
109;383
110;344
110;11
110;60
110;38
110;86
111;184
111;10
111;14
111;30
111;7
112;0
112;1
112;2
112;99
112;4
112;8
112;9
112;168
112;180
112;21
112;23
112;57
112;93
112;30
113;342
113;551
115;24
115;88
115;559
117;65
117;106
117;11
117;16
117;17
117;18
117;87
117;95
118;32
118;0
118;2
118;3
118;5
118;7
118;8
118;105
118;13
118;17
118;29
119;32
119;0
119;2
119;3
119;97
119;5
119;7
119;8
119;13
119;17
119;216
119;90
119;29
119;63
120;9
120;50
120;35
120;340
120;286
122;0
122;1
122;2
122;99
122;4
122;40
122;9
122;719
122;112
122;8
122;20
122;21
122;23
122;24
122;57
122;93
122;30
123;41
123;28
123;85
123;22
123;89
124;0
124;1
124;2
124;67
124;101
124;19
124;7
124;8
124;10
124;103
124;14
124;15
124;83
124;56
124;25
124;28
124;138
124;30
125;0
125;97
125;2
125;4
125;6
125;55
125;47
125;22
125;23
125;26
125;27
125;30
125;31
126;131
127;0
127;2
127;3
127;5
127;38
127;7
127;8
127;13
127;17
127;29
128;0
128;243
128;7
129;164
130;632
131;221
131;223
132;17
132;186
132;131
133;38
133;73
133;11
133;110
133;16
133;51
133;86
133;60
135;68
135;454
135;8
135;106
135;76
135;82
135;61
137;105
138;200
139;0
139;7
140;24
140;136
140;464
140;30
141;188
142;105
142;162
142;63
143;0
143;2
143;3
143;4
143;5
143;7
143;9
143;42
143;11
143;13
143;17
143;54
144;544
144;318
145;32
145;0
145;2
145;3
145;5
145;97
145;8
145;7
145;13
145;17
145;119
145;90
145;29
145;63
147;0
147;2
147;3
147;388
147;5
147;295
147;558
147;17
147;58
148;270
150;0
150;1
150;2
150;8
151;306
152;2
152;22
154;187
154;51
154;179
155;0
155;1
155;66
155;4
155;71
155;8
155;41
155;2
155;9
155;21
155;23
155;57
156;65
156;106
156;11
156;16
156;17
156;18
156;121
156;92
157;105
157;10
157;461
157;7
159;130
159;43
159;38
159;39
159;107
159;81
159;28
160;656
160;148
161;11
161;51
161;158
161;583
163;46
165;0
165;1
165;2
165;51
165;7
165;8
165;73
165;74
165;11
165;14
165;79
165;16
165;17
165;19
165;84
165;85
165;25
165;15
165;10
165;190
167;323
168;520
169;626
169;109
170;2
170;211
170;22
170;30
171;38
174;0
174;2
174;3
174;5
175;11
175;141
177;444
177;70
177;167
178;57
178;508
179;209
179;245
180;369
180;238
181;359
181;149
181;46
181;77
182;11
182;166
182;141
182;85
182;175
183;99
183;93
183;30
183;141
185;0
185;4
185;9
185;11
185;146
185;53
185;60
189;0
189;4
189;9
189;11
189;146
189;176
189;114
189;53
189;87
189;185
189;60
190;713
191;458
191;172
191;261
192;130
192;43
192;38
192;39
192;107
192;81
192;28
193;146
193;46
194;24
194;88
194;115
194;684
194;187
195;403
196;516
197;0
197;1
197;66
197;4
197;71
197;8
197;41
197;10
197;23
197;2
197;14
197;366
197;21
197;9
197;7
197;57
197;155
197;30
198;0
198;33
198;2
198;43
198;102
198;1
198;8
198;10
198;7
198;45
198;14
198;15
198;104
198;19
198;25
198;26
198;666
199;218
199;11
199;60
199;38
199;86
201;180
202;105
202;83
202;291
202;475
203;728
204;436
205;68
205;421
205;8
205;76
205;432
205;88
205;82
205;115
205;24
205;61
206;392
207;0
207;68
207;8
207;9
207;11
207;76
207;146
207;296
207;82
207;53
207;185
207;60
207;61
207;4
208;130
208;43
208;70
208;81
208;39
208;540
208;107
208;177
208;28
208;167
210;241
210;204
212;28
212;53
212;134
213;380
214;24
214;88
214;115
214;92
215;105
217;161
217;164
217;129
217;11
217;51
217;158
218;441
218;564
220;32
