0;1
0;13
1;2
2;10
2;23
3;0
3;1
3;107
3;16
3;60
3;31
4;0
4;1
4;2
4;9
5;0
5;1
5;3
5;548
5;47
5;86
6;1
6;2
6;76
6;48
6;21
6;87
7;0
7;1
7;2
7;3
7;8
8;66
8;59
8;20
9;114
11;0
11;1
11;2
11;4
11;257
11;9
11;75
11;12
11;84
12;46
12;183
14;0
14;1
14;2
14;3
14;100
14;7
14;8
15;0
15;1
15;2
15;3
15;4
15;9
15;56
16;680
16;19
16;78
17;0
17;1
17;3
17;5
17;72
17;112
17;749
17;271
17;16
18;0
18;1
18;3
18;5
18;10
18;81
18;62
20;29
21;240
22;58
22;13
23;25
23;37
24;0
24;1
24;2
24;4
24;9
24;13
24;137
24;169
24;27
25;206
26;13
26;22
27;149
28;0
28;1
28;2
28;3
28;5
28;6
28;21
29;245
30;466
30;13
31;441
32;1
32;10
32;2
32;6
32;21
33;0
33;1
33;3
33;5
33;8
33;20
34;304
34;9
34;738
35;0
35;1
35;3
35;5
35;10
35;18
35;23
35;25
36;0
36;1
36;2
36;3
36;5
36;6
36;33
36;8
36;527
36;20
36;21
37;39
38;29
38;31
40;9
40;13
40;22
41;0
41;1
41;2
41;3
41;36
41;5
41;6
41;33
41;8
41;140
41;20
41;21
42;0
42;1
42;12
42;13
42;367
42;82
42;151
43;31
44;0
44;1
44;35
44;5
44;40
44;9
44;10
44;364
44;13
44;18
44;3
44;22
44;23
44;25
45;0
45;1
45;3
45;5
45;557
45;52
45;21
46;61
47;712
47;314
47;239
48;427
49;0
49;1
49;2
49;3
49;7
49;8
49;47
49;83
49;631
50;0
50;1
50;2
50;3
50;134
50;10
50;16
50;23
50;31
51;0
51;1
51;2
51;3
51;4
51;5
51;9
51;13
51;16
51;17
51;24
51;27
52;125
53;89
53;205
53;29
53;38
53;31
54;0
54;1
54;2
54;4
54;390
54;9
54;396
54;34
54;120
55;0
55;1
55;2
55;3
55;36
55;5
55;6
55;33
55;8
55;41
55;16
55;17
55;20
55;21
57;10
58;117
58;94
58;247
59;138
59;186
63;128
63;37
63;10
63;23
63;57
63;25
64;27
64;414
64;29
64;38
64;31
65;25
65;37
65;23
67;583
67;227
67;20
67;29
67;31
68;1
68;2
68;453
68;6
68;48
68;21
68;58
69;208
69;475
69;213
69;39
70;0
70;33
70;2
70;3
70;5
70;1
70;8
70;10
70;423
70;16
70;50
70;99
70;20
70;23
70;600
70;31
71;64
71;38
71;21
71;27
71;29
71;31
72;80
72;306
73;0
73;1
73;2
73;3
73;4
73;5
73;72
73;9
73;13
73;16
73;17
73;51
73;24
73;27
74;0
74;1
74;3
74;16
74;60
74;31
75;79
76;268
77;16
77;1
77;2
77;19
78;161
78;150
79;96
79;158
80;613
81;670
85;0
85;33
85;3
85;5
85;1
85;8
85;20
85;84
87;88
87;564
88;740
88;165
90;0
90;1
90;3
90;5
90;72
90;74
90;16
90;17
90;346
90;60
90;31
91;0
91;1
91;42
91;12
91;13
91;82
91;19
92;0
92;1
92;2
92;3
92;16
92;10
92;80
92;50
92;23
92;31
93;0
93;1
93;76
93;13
93;181
93;510
94;123
95;0
95;1
95;3
95;43
95;16
95;60
95;31
96;392
96;442
97;0
97;1
97;2
97;76
97;77
97;13
97;16
97;19
97;93
98;0
98;1
98;2
98;3
98;5
98;6
98;72
98;74
98;76
98;48
98;17
98;21
98;87
98;90
98;31
98;60
98;16
100;207
100;318
100;159
101;0
101;1
101;2
101;3
101;7
101;8
101;47
101;49
101;83
101;214
101;27
102;0
102;1
102;108
102;13
102;217
103;96
103;404
103;31
104;75
104;692
104;79
105;56
105;305
105;76
106;72
106;80
106;144
106;162
107;156
107;126
109;0
109;1
109;2
109;34
109;4
109;9
109;42
109;12
109;13
109;82
109;54
109;297
110;0
110;1
110;3
110;5
110;103
110;72
110;96
110;16
110;17
110;31
111;0
111;1
111;66
111;3
111;5
111;72
111;74
111;16
111;17
111;20
111;8
111;90
111;59
111;60
111;31
112;118
113;96
113;31
113;103
114;503
115;0
115;1
115;3
115;5
115;103
115;72
115;96
115;135
115;684
115;110
115;16
115;17
115;31
116;0
116;1
116;35
116;5
116;40
116;9
116;10
116;44
116;13
116;18
116;3
116;22
116;23
116;25
117;185
119;0
119;1
119;3
119;107
119;16
119;60
119;31
121;58
121;46
121;12
121;117
121;94
122;0
122;1
122;2
122;3
122;5
122;103
122;72
122;96
122;7
122;110
122;47
122;16
122;17
122;115
122;8
122;83
122;49
122;27
122;101
122;31
123;124
125;694
127;64
127;38
127;13
127;22
127;26
127;27
127;29
127;31
129;107
129;117
129;126
130;0
130;1
130;12
130;42
130;76
130;13
130;82
130;249
130;93
130;255
131;9
131;34
131;562
131;117
132;0
132;1
132;3
132;74
132;174
132;16
132;123
132;60
132;94
132;31
133;0
133;1
133;66
133;42
133;12
133;13
133;82
133;19
133;91
133;381
135;171
135;725
136;0
136;1
136;2
136;3
136;100
136;7
136;8
136;14
138;189
139;0
139;1
139;42
139;12
139;13
139;82
139;19
139;91
