0;1
0;31
1;8
1;26
1;4
2;0
2;1
2;7
3;0
3;1
3;2
3;76
3;25
4;30
5;0
5;1
5;11
5;4
5;77
6;0
6;1
6;35
6;4
6;5
6;9
6;50
6;41
6;29
7;82
7;19
8;13
8;15
9;18
9;69
9;85
10;0
10;1
10;4
10;5
10;6
10;9
10;44
11;20
11;12
11;63
12;56
13;32
13;43
14;0
14;1
14;4
14;5
14;38
14;9
14;11
15;53
16;8
16;34
16;28
16;13
16;15
17;0
17;1
17;67
17;13
18;78
18;22
19;40
19;51
21;0
21;1
21;4
21;5
21;6
21;8
21;9
21;13
21;15
21;47
21;61
22;65
22;23
23;48
24;0
24;1
24;4
24;5
24;6
24;9
24;10
24;19
25;46
27;0
27;1
27;4
27;5
27;11
27;18
27;22
29;62
30;33
30;36
32;37
32;87
34;57
38;91
39;34
41;68
42;72
42;26
42;15
43;86
45;0
45;17
45;35
45;13
45;1
48;74
49;33
49;18
49;22
52;12
52;11
52;20
52;70
54;33
54;49
54;18
54;20
54;22
54;55
54;58
59;32
59;56
59;43
59;12
59;13
60;33
60;34
60;54
60;49
60;18
60;83
60;20
60;22
60;55
60;57
60;58
64;8
64;1
64;26
64;51
64;4
66;64
66;1
66;4
66;84
66;8
66;11
66;12
66;51
66;52
66;20
66;26
71;33
71;20
73;80
73;28
73;36
75;64
75;1
75;34
75;4
75;39
75;8
75;51
75;26
79;48
79;23
81;51
81;38
82;95
87;92
88;62
89;0
89;1
89;4
89;5
89;6
89;9
89;10
89;46
89;19
89;24
89;25
90;70
90;74
90;11
90;12
90;52
90;20
93;64
93;1
93;4
93;8
93;51
93;26
93;62
94;91
94;38
94;55
96;70
96;11
96;12
96;52
96;56
96;20
