0;9
0;4
0;38
0;6
1;0
1;18
1;20
1;66
2;0
2;16
2;5
3;0
3;41
3;27
3;64
4;44
5;56
5;11
5;39
6;48
6;10
6;63
7;0
7;1
7;34
7;4
7;54
8;0
8;2
8;35
8;5
8;6
8;42
8;79
8;37
10;67
11;19
11;14
12;0
12;4
12;6
12;9
12;10
12;43
12;78
13;0
13;4
13;5
13;6
13;71
13;9
13;10
13;11
13;12
13;17
13;21
13;22
13;36
15;0
15;32
15;2
15;4
15;5
15;6
15;8
15;9
15;46
16;31
18;28
18;30
21;59
22;51
23;0
23;2
23;4
23;5
23;6
23;8
23;9
23;10
23;11
23;12
23;13
23;15
23;17
23;21
23;22
23;45
23;58
24;20
24;22
25;0
25;2
25;4
25;5
25;6
25;8
25;9
25;10
25;11
25;12
25;13
25;14
25;15
25;17
25;19
25;21
25;22
25;23
25;29
26;33
26;11
26;4
26;5
27;40
34;95
37;65
37;52
38;53
39;82
40;55
42;62
46;47
49;33
49;4
49;5
49;11
49;20
49;26
50;41
50;45
52;92
53;69
57;19
57;11
57;14
58;93
60;0
60;1
60;34
60;3
60;4
60;7
60;41
60;54
60;27
61;33
61;4
61;5
61;11
61;26
61;28
66;70
67;72
68;40
68;32
68;84
68;55
73;0
73;1
73;34
73;4
73;7
73;46
73;47
73;54
74;0
74;4
74;5
74;6
74;71
74;9
74;10
74;11
74;12
74;13
74;17
74;21
74;22
74;36
74;85
75;65
75;90
75;36
76;81
76;43
77;56
77;63
77;11
77;5
77;39
80;0
80;4
80;5
80;6
80;71
80;9
80;10
80;11
80;12
80;13
80;79
80;17
80;21
80;22
80;36
83;32
83;35
86;81
86;42
86;62
87;82
87;28
88;81
88;66
88;43
88;76
88;70
89;0
89;2
89;4
89;5
89;6
89;8
89;9
89;10
89;11
89;12
89;13
89;14
89;15
89;17
89;19
89;21
89;22
89;23
89;25
89;29
89;45
89;58
91;16
91;53
91;38
91;31
94;0
94;32
94;2
94;4
94;5
94;6
94;1
94;8
94;9
94;7
94;34
94;46
94;15
94;54
94;73
94;47
96;32
96;33
96;35
96;4
96;5
96;11
96;83
96;26
