0;2
0;23
1;0
1;16
1;96
1;7
2;32
2;3
3;12
4;0
4;51
4;2
4;3
4;38
5;0
5;2
5;3
5;6
5;8
5;26
7;10
7;58
8;90
8;36
8;21
9;0
9;2
9;3
9;4
9;5
9;6
9;8
9;11
9;40
9;54
10;44
11;17
12;20
12;14
13;0
13;2
13;3
13;5
13;6
13;7
13;8
13;10
15;8
15;1
15;22
15;0
15;7
16;18
16;37
19;8
19;3
19;12
20;25
21;41
21;39
22;56
22;72
22;83
22;29
24;0
24;2
24;3
24;4
24;5
24;6
24;8
24;9
24;11
24;35
24;84
24;63
26;50
26;28
26;71
27;0
27;2
27;23
29;88
29;53
29;62
29;79
30;80
30;10
30;14
31;0
31;1
31;7
31;8
31;14
31;15
31;22
33;0
33;2
33;27
33;52
33;23
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;9
34;11
34;15
34;22
34;24
35;69
36;43
36;78
38;59
38;60
40;55
42;0
42;2
42;3
42;4
42;5
42;6
42;7
42;8
42;9
42;10
42;11
42;66
42;46
42;35
42;24
45;0
45;1
45;7
45;8
45;12
45;14
45;15
45;20
45;22
45;31
46;68
46;85
47;0
47;1
47;7
47;8
47;15
47;20
47;22
47;25
48;0
48;2
48;35
48;4
48;5
48;6
48;8
48;9
48;11
48;3
48;73
48;24
49;43
53;67
55;75
57;51
57;28
58;87
60;82
61;28
61;10
61;44
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;9
64;11
64;12
64;45
64;14
64;15
64;35
64;20
64;22
64;24
64;31
64;63
65;44
65;10
65;28
65;61
65;55
68;70
70;74
71;91
76;59
76;60
76;38
76;23
77;44
77;10
77;66
77;28
77;61
81;39
81;41
81;10
81;14
81;80
81;21
81;92
81;30
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;8
86;9
86;11
86;12
86;14
86;15
86;20
86;22
86;24
86;31
86;35
86;45
86;63
86;64
89;72
89;14
89;83
89;22
89;56
89;29
93;0
93;2
93;3
93;5
93;6
93;8
93;12
93;14
93;20
93;26
94;36
94;10
94;43
94;44
94;78
94;28
94;61
95;57
95;51
95;28
95;54
