0;23
0;1
0;2
0;3
0;17
1;9
1;10
1;35
1;21
1;49
2;4
2;5
2;38
3;89
3;7
4;32
4;26
5;41
5;18
5;15
6;52
6;2
6;19
6;4
6;5
7;8
8;25
9;64
9;86
11;2
11;3
11;4
11;5
11;7
11;12
11;57
11;37
12;40
12;13
13;96
13;70
13;87
14;3
14;7
15;16
15;24
17;29
18;53
18;93
20;2
20;19
20;4
20;5
20;6
21;47
22;1
22;3
22;7
22;9
22;10
22;80
22;21
22;55
23;27
25;44
28;2
28;18
28;4
28;5
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;17
30;19
30;20
30;23
30;88
31;25
31;21
32;63
33;9
34;8
34;25
34;26
34;46
36;2
36;3
36;4
36;5
36;7
36;8
36;11
36;12
36;78
36;25
36;39
38;71
39;72
42;0
42;1
42;2
42;35
42;9
42;10
42;17
42;3
42;21
42;23
42;59
43;16
43;24
43;60
43;13
43;15
45;40
45;12
45;13
45;21
46;51
46;79
47;56
48;2
48;3
48;4
48;5
48;7
48;11
48;12
48;61
48;37
50;67
50;3
50;13
50;7
53;66
54;16
54;24
54;81
54;15
55;77
57;94
58;40
58;21
58;12
58;45
58;13
59;65
59;76
62;38
62;39
67;69
68;0
68;1
68;2
68;35
68;9
68;42
68;17
68;10
68;3
68;21
68;23
68;59
68;29
72;92
73;72
73;83
73;60
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;17
74;19
74;20
74;23
74;70
74;30
75;32
75;56
75;63
82;72
82;81
82;39
84;77
85;0
85;1
85;2
85;35
85;8
85;9
85;42
85;17
85;3
85;21
85;23
85;25
85;59
85;10
86;90
91;80
91;64
95;81
95;77
95;55
