0;16
0;1
0;3
1;4
1;7
2;1
2;54
2;5
2;6
2;17
3;72
3;68
4;9
4;35
5;91
6;43
6;39
7;44
7;12
7;86
7;47
8;1
8;2
8;5
8;6
8;7
8;42
8;11
9;65
9;77
9;15
10;1
10;4
10;7
10;9
10;18
10;90
12;32
12;13
13;57
14;9
14;11
14;4
18;21
19;1
19;2
19;5
19;6
19;7
19;8
19;11
19;23
19;61
20;16
20;6
21;37
22;24
22;9
22;4
22;6
23;48
23;25
23;28
25;26
26;74
27;24
27;12
27;13
28;56
28;64
28;60
29;6
30;25
30;26
30;28
31;1
31;2
31;5
31;6
31;15
31;17
32;40
33;1
33;2
33;5
33;6
33;41
33;15
33;17
33;52
33;21
33;31
34;9
34;4
34;17
35;67
35;45
36;9
36;35
36;4
36;29
36;6
37;51
38;16
38;12
38;7
39;76
40;66
42;78
44;50
44;53
45;69
46;5
49;26
49;85
49;39
51;75
51;59
52;82
55;1
55;2
55;5
55;6
55;16
55;17
55;54
55;94
58;48
58;52
58;63
60;80
62;35
62;45
64;70
67;83
68;92
71;1
71;2
71;5
71;6
71;16
71;17
71;54
71;55
71;59
73;67
73;4
73;9
73;11
73;45
73;14
73;35
75;93
78;79
81;76
81;79
84;48
84;58
84;52
84;63
87;32
87;40
88;0
88;16
88;3
88;76
88;1
89;33
89;2
89;4
89;5
89;6
89;1
89;41
89;10
89;7
89;15
89;17
89;18
89;52
89;21
89;9
89;31
95;9
95;34
95;4
95;17
96;77
