0;1
0;4
0;13
0;29
1;24
1;2
1;3
1;95
2;67
2;12
2;6
3;89
3;18
3;5
4;25
4;52
4;22
5;8
5;31
7;6
7;15
8;10
8;20
9;8
9;17
9;5
9;6
9;7
10;44
11;0
11;1
11;4
11;5
11;8
12;65
12;26
12;74
12;45
13;14
14;16
14;47
15;36
16;21
18;19
19;41
19;46
21;80
21;30
21;23
23;58
24;57
24;28
25;59
25;68
25;77
27;0
27;1
27;4
27;37
27;13
27;14
27;16
29;63
30;33
32;16
32;51
32;21
33;34
34;40
34;48
34;49
35;33
35;81
35;30
35;15
36;79
38;8
38;10
38;20
38;71
39;0
39;1
39;4
39;13
39;29
39;31
42;0
42;1
42;4
42;37
42;13
42;14
42;16
42;25
42;27
43;40
43;34
43;13
43;14
48;64
49;73
50;33
50;30
50;41
51;93
52;62
53;48
53;8
53;10
53;20
53;87
54;0
54;1
54;4
54;37
54;42
54;13
54;14
54;16
54;25
54;27
54;69
54;31
55;23
55;45
55;30
55;21
56;48
56;41
56;19
56;46
59;60
60;61
66;91
66;75
66;70
66;62
66;22
67;76
72;0
72;65
72;4
72;37
72;1
72;13
72;14
72;16
72;27
75;85
78;49
78;58
78;73
78;23
82;38
82;71
82;8
82;41
82;10
82;46
82;19
82;20
82;90
83;45
83;62
84;58
84;83
84;45
84;62
84;23
86;96
86;20
88;65
88;74
88;12
88;13
88;14
88;45
88;26
92;64
92;2
92;67
92;6
92;12
92;48
94;65
94;52
94;62
