0;9
0;28
1;0
1;4
1;5
1;6
1;11
1;20
2;0
2;17
3;0
3;60
3;2
3;12
4;48
4;41
5;47
5;7
6;32
6;40
6;52
6;93
6;55
7;8
7;29
8;10
9;44
9;14
9;39
10;16
10;26
11;13
11;45
12;86
15;0
15;2
15;3
15;12
15;13
15;31
16;18
16;22
17;68
17;54
18;66
19;0
19;1
19;4
19;5
19;6
19;9
19;11
20;24
20;73
21;0
21;1
21;4
21;5
21;6
21;11
21;20
22;72
23;0
23;1
23;4
23;5
23;6
23;7
23;42
23;11
23;20
23;21
23;25
24;85
25;75
27;89
27;11
27;13
27;69
28;51
29;61
29;46
29;63
30;8
30;33
30;10
32;43
33;49
34;9
34;14
34;22
35;9
35;14
36;0
36;2
36;3
36;9
36;12
36;13
36;14
36;15
36;31
37;0
37;1
37;4
37;5
37;6
37;9
37;11
37;13
37;19
37;62
38;0
38;1
38;4
38;5
38;6
38;7
38;11
38;20
38;21
38;23
38;25
38;29
39;70
42;90
42;53
44;80
50;32
50;6
50;40
50;10
50;16
50;26
53;59
54;74
56;40
56;25
57;40
57;29
57;46
58;53
58;7
58;5
58;78
58;47
59;67
63;76
64;34
64;9
64;14
64;16
64;18
64;22
65;32
65;43
65;44
66;91
71;0
71;1
71;4
71;5
71;6
71;7
71;40
71;42
71;11
71;16
71;50
71;32
71;20
71;21
71;23
71;25
71;26
71;10
73;79
77;0
77;9
77;28
77;76
77;63
81;40
81;57
81;12
81;29
81;46
82;32
82;34
82;6
82;40
82;9
82;14
82;52
82;22
82;55
83;45
83;11
83;13
83;46
83;29
83;61
83;63
84;74
84;43
87;32
87;6
87;7
87;40
87;10
87;16
87;8
87;50
87;26
87;29
88;74
88;92
88;47
94;24
94;73
94;91
94;20
95;32
95;0
95;1
95;5
95;6
95;7
95;40
95;9
95;10
95;11
95;16
95;8
95;50
95;19
95;87
95;4
95;26
95;29
96;59
96;53
96;78
