0;1
0;6
1;2
1;77
2;4
3;1
3;2
3;26
4;16
4;49
4;47
4;13
4;23
5;28
5;4
6;8
6;9
6;57
6;7
7;38
8;76
9;10
9;12
10;92
10;27
10;36
10;14
10;87
11;40
11;1
11;2
11;4
11;41
12;42
12;20
12;54
13;71
13;15
14;21
15;70
17;1
17;2
17;3
17;13
17;15
17;24
17;59
18;1
18;2
18;11
18;4
18;52
19;1
19;2
19;3
19;4
19;11
19;43
19;18
20;29
20;39
21;34
22;1
22;2
22;78
22;15
23;69
24;73
24;86
25;1
25;2
25;3
25;13
25;15
25;17
25;24
26;75
26;44
27;55
28;60
28;62
30;32
30;1
30;2
30;3
30;13
30;46
30;15
30;17
30;21
30;24
30;25
31;64
31;1
31;2
31;3
31;4
31;8
31;11
31;18
31;19
31;53
32;61
33;10
33;27
33;14
35;8
35;34
36;85
37;1
37;2
37;3
37;26
38;51
39;45
41;67
43;79
48;72
48;38
48;15
49;74
49;63
50;40
50;1
50;2
50;3
50;26
54;80
54;82
54;91
56;1
56;2
56;3
56;40
56;15
56;50
56;22
56;26
58;4
58;5
58;39
58;20
58;28
58;29
62;94
63;81
65;7
65;38
65;47
66;1
66;2
66;3
66;37
66;42
66;26
68;65
68;7
68;47
68;38
68;55
76;90
83;78
84;1
84;2
84;3
84;37
84;41
84;67
84;26
86;88
88;95
89;4
89;5
89;39
89;82
89;20
89;58
89;28
89;29
92;93
96;85
