0;1
0;47
0;86
0;17
1;11
1;48
1;2
1;3
1;39
2;49
2;4
3;50
3;5
4;8
4;10
4;19
5;41
5;68
6;1
6;2
6;3
6;22
7;2
7;4
7;12
7;77
7;21
7;56
7;58
8;43
8;87
9;1
9;2
9;3
9;4
9;6
9;7
9;85
9;89
9;28
9;30
10;15
12;63
13;3
13;1
13;2
13;11
13;36
14;8
14;92
14;10
14;4
14;94
16;11
17;25
18;3
18;1
18;2
18;11
18;4
19;38
20;1
20;2
20;3
20;33
20;11
20;19
23;10
23;3
23;5
23;15
24;1
24;2
24;3
24;11
24;12
24;13
25;32
26;96
26;11
27;1
27;2
27;3
27;6
27;22
27;61
29;1
29;2
29;3
29;4
29;7
29;11
29;12
29;21
31;1
31;2
31;3
31;11
31;34
31;45
31;17
31;19
31;20
31;25
33;35
33;60
37;1
37;2
37;3
37;6
37;22
37;27
38;55
40;26
40;11
40;12
42;1
42;2
42;3
42;33
42;41
42;11
42;19
42;20
44;1
44;2
44;3
44;6
44;40
44;11
44;12
44;22
44;26
44;27
45;51
45;84
45;71
46;3
46;5
46;10
46;43
46;15
46;23
49;66
50;57
52;41
52;28
53;1
53;2
53;3
53;36
53;33
53;11
53;19
53;20
53;59
54;1
54;2
54;3
54;6
54;40
54;12
54;11
54;44
54;34
54;45
54;17
54;19
54;20
54;22
54;25
54;26
54;27
54;31
56;64
56;90
62;41
62;34
62;5
65;3
65;5
65;10
65;15
65;35
65;23
67;35
67;55
69;1
69;2
69;3
69;36
69;5
69;41
69;11
69;13
69;34
69;62
70;1
70;2
70;3
70;6
70;40
70;12
70;11
70;44
70;22
70;26
70;27
70;63
71;75
71;76
72;0
72;1
72;2
72;3
72;70
72;6
72;40
72;44
72;11
72;12
72;47
72;17
72;22
72;26
72;27
72;63
73;16
73;49
73;2
73;11
73;4
74;1
74;2
74;3
74;4
74;49
74;11
74;34
74;45
74;17
74;19
74;20
74;25
74;31
78;4
78;8
78;10
78;11
78;14
78;16
79;56
79;64
79;60
80;47
80;75
80;76
80;71
81;65
81;3
81;5
81;10
81;76
81;15
81;35
81;23
82;0
82;1
82;2
82;3
82;5
82;6
82;10
82;11
82;12
82;15
82;17
82;22
82;23
82;26
82;27
82;35
82;40
82;44
82;47
82;63
82;65
82;70
82;72
82;76
82;81
83;75
83;76
83;30
83;71
88;1
88;2
88;3
88;70
88;6
88;40
88;44
88;11
88;12
88;27
88;22
88;26
88;59
88;63
91;75
91;71
91;76
91;15
92;93
95;64
95;1
95;2
95;3
95;4
95;6
95;7
95;9
95;85
95;89
95;28
95;30
