0;8
0;1
0;2
0;14
1;59
1;19
1;20
2;3
2;47
3;11
3;5
3;6
4;0
4;1
4;2
4;7
4;10
4;82
4;25
5;24
5;9
6;40
6;44
7;23
8;17
9;29
10;35
11;18
11;15
12;0
12;1
12;2
12;4
12;37
12;7
12;9
12;10
12;13
14;33
14;65
15;80
15;26
15;51
16;8
16;11
16;15
17;27
20;46
21;11
21;18
21;19
21;58
21;15
22;16
22;9
22;11
22;8
22;15
24;49
25;96
26;48
27;93
28;9
28;6
29;34
29;50
30;0
30;1
30;2
30;67
30;4
30;7
30;9
30;10
30;12
30;13
30;23
31;2
31;3
31;20
31;38
32;2
32;3
32;42
32;20
32;54
32;25
32;31
34;36
35;39
36;74
37;53
39;43
40;45
41;32
41;2
41;3
41;8
41;17
41;20
41;25
41;60
41;31
42;64
42;62
46;76
48;87
51;86
52;56
52;43
52;69
52;39
55;35
55;6
55;71
55;9
55;10
55;28
56;81
57;11
57;3
57;5
57;6
60;85
61;18
61;59
61;84
62;78
63;79
63;43
63;60
63;39
64;70
66;0
66;1
66;2
66;39
66;8
66;43
66;14
66;52
66;56
68;72
68;11
68;15
68;18
68;19
68;21
68;58
72;77
73;64
73;43
73;70
75;2
75;3
75;69
75;38
75;20
75;31
81;92
83;18
83;11
83;53
83;15
87;88
89;67
89;44
90;2
90;3
90;69
90;38
90;75
90;20
90;53
90;31
91;2
91;3
91;38
91;20
91;58
91;31
94;48
94;64
94;42
94;62
94;87
95;2
95;3
95;47
