0;1
0;58
0;28
0;93
1;2
2;11
2;3
3;9
3;5
4;0
4;1
4;2
4;3
4;6
4;7
4;62
5;16
5;84
5;52
6;8
6;38
6;47
7;25
8;72
8;80
8;19
8;15
9;10
10;85
11;12
11;30
12;33
12;14
13;8
13;3
13;2
13;11
13;6
14;43
14;35
14;95
15;20
16;21
17;2
17;3
17;6
17;8
17;11
17;44
17;13
17;14
17;27
18;0
18;1
18;2
18;3
18;4
18;6
18;7
18;96
18;10
20;94
22;0
22;1
22;2
22;3
22;4
22;6
22;7
22;10
22;18
22;87
23;3
23;2
23;11
23;12
23;50
24;7
25;26
25;75
25;92
25;71
27;81
27;55
28;34
28;59
28;36
28;70
29;25
29;27
29;7
30;31
32;2
32;3
32;5
32;9
32;11
32;12
32;23
33;57
37;76
37;35
37;20
37;15
38;40
38;54
39;20
39;38
39;15
40;41
41;56
41;49
42;34
42;67
44;61
45;0
45;1
45;2
45;3
45;4
45;6
45;7
45;8
45;15
45;19
46;16
46;60
46;21
46;30
46;31
48;0
48;1
48;2
48;3
48;4
48;6
48;7
48;10
49;89
50;64
50;66
51;16
51;27
51;5
53;24
53;63
53;43
53;7
55;83
61;73
62;65
62;77
67;82
68;25
68;7
68;63
69;1
69;2
69;54
74;24
74;9
74;10
74;7
78;15
78;20
78;38
78;39
79;65
79;77
79;62
84;88
86;7
86;43
86;53
86;24
86;90
86;63
91;71
91;10
91;75
91;85
91;25
91;26
