0;1
1;5
1;23
2;0
2;1
2;3
3;20
4;11
4;55
4;3
4;15
6;36
6;5
6;30
6;7
7;8
7;51
7;71
9;8
10;0
10;1
10;5
10;6
10;7
11;19
12;0
12;1
12;5
12;6
12;7
12;10
12;26
13;0
13;1
13;5
13;6
13;7
13;8
13;10
13;12
13;27
13;28
13;29
14;8
14;32
16;0
16;1
16;2
16;3
16;5
16;6
16;7
17;0
17;1
17;5
17;6
17;7
17;8
17;10
17;12
17;13
17;18
18;56
18;21
19;24
19;25
19;53
21;91
22;8
22;1
22;66
22;5
22;14
24;34
25;33
26;38
28;88
28;82
28;79
28;31
30;41
31;49
31;81
33;43
34;64
34;73
35;40
35;3
35;20
35;29
35;46
36;84
36;44
36;69
36;63
37;48
37;27
37;31
38;61
38;47
39;33
39;50
39;38
40;89
40;42
40;90
43;58
45;0
45;1
45;36
45;5
45;6
45;7
45;10
45;12
45;57
45;26
45;30
52;19
52;18
52;11
52;60
52;21
54;34
54;26
54;38
55;59
55;78
59;80
62;26
62;29
62;38
64;68
65;0
65;1
65;5
65;6
65;7
65;10
65;46
65;74
67;32
67;58
68;72
68;95
70;5
70;69
75;64
75;34
75;38
75;73
75;83
75;26
75;29
75;62
76;0
76;1
76;2
76;3
77;96
77;26
77;59
77;92
77;38
85;32
85;58
85;67
86;0
86;1
86;2
86;3
86;5
86;6
86;7
86;41
86;16
86;30
87;42
87;26
87;38
93;5
93;94
93;15
