0;1
0;84
0;22
0;23
1;2
1;4
1;5
1;6
2;75
2;3
3;19
3;36
6;32
6;20
7;3
7;12
8;3
8;7
9;0
9;1
9;2
9;3
9;65
9;11
9;13
9;25
9;60
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
10;40
11;69
12;17
12;59
12;53
13;61
13;63
14;1
14;2
14;4
14;5
14;6
15;1
15;2
15;4
15;5
15;6
15;26
16;1
16;2
16;4
16;5
16;6
16;14
16;18
19;86
21;17
21;19
21;30
22;66
24;17
24;2
24;3
24;12
24;29
25;33
25;70
26;52
26;39
27;17
27;26
27;95
27;12
27;71
28;3
28;12
28;7
29;31
31;83
32;43
33;90
34;29
34;22
34;31
35;0
35;33
35;2
35;3
35;1
35;9
35;11
35;13
35;49
35;25
37;3
37;7
37;11
37;12
37;56
37;28
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;10
38;78
38;20
39;48
41;12
41;17
41;51
41;26
41;27
41;29
41;31
42;20
42;4
42;45
42;79
44;3
44;37
44;7
44;11
44;12
44;47
44;17
44;54
44;28
45;92
46;3
46;36
46;41
46;12
46;17
46;19
46;26
46;27
46;29
46;62
46;31
47;55
49;72
50;17
50;26
50;12
50;39
52;81
53;64
57;48
57;40
57;74
58;26
58;52
58;45
58;39
64;73
64;67
67;85
68;1
68;2
68;4
68;5
68;6
68;39
68;45
68;14
68;52
68;58
68;26
70;89
76;48
76;61
76;39
77;26
77;52
77;5
77;39
80;3
80;37
80;7
80;44
80;11
80;12
80;47
80;17
80;54
80;28
80;31
82;3
82;37
82;7
82;12
82;11
82;44
82;47
82;80
82;17
82;54
82;28
82;43
82;94
82;31
87;3
87;7
87;12
87;17
87;19
87;21
87;30
88;3
88;2
88;75
88;29
88;31
91;71
91;12
91;47
91;17
91;55
91;26
91;27
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;14
93;16
93;18
96;3
96;69
96;7
96;12
96;11
96;44
96;47
96;17
96;54
96;28
96;37
