0;3
1;0
2;0
2;32
3;10
3;7
4;0
4;1
4;3
5;0
5;1
5;2
5;3
5;4
6;0
6;1
6;3
6;27
7;21
8;0
8;1
8;7
9;0
9;1
9;3
9;4
11;0
11;1
11;3
11;4
12;7
13;0
13;1
13;3
13;4
13;11
13;31
14;0
14;1
14;2
14;3
14;4
14;5
14;7
15;0
15;1
15;3
15;4
15;10
15;11
16;0
16;1
16;2
16;3
16;4
16;5
16;7
16;14
17;0
17;1
17;3
17;4
17;10
17;11
17;13
18;0
18;1
18;3
18;4
18;7
18;8
19;7
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;14
20;16
22;0
22;1
22;2
22;3
22;4
22;5
22;7
22;14
22;19
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;14
23;19
23;22
24;12
24;7
25;8
25;0
25;12
25;1
25;7
26;8
26;0
26;7
26;1
28;0
28;1
28;3
28;4
28;7
28;8
28;10
28;11
28;13
28;17
28;26
29;0
29;1
29;2
29;3
29;4
29;5
29;7
29;8
29;10
29;11
29;13
29;14
29;16
29;17
29;26
29;28
30;0
30;1
30;3
30;4
30;7
30;10
30;11
30;13
30;17
30;21
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;14
33;19
33;22
