0;1
0;2
0;4
0;5
2;16
2;9
3;2
3;18
6;0
6;1
6;2
6;4
6;5
6;29
7;2
7;3
8;2
8;3
8;10
8;7
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;8
11;10
12;1
12;10
13;1
13;10
13;30
14;9
15;9
15;2
17;9
17;10
17;13
17;1
19;2
19;3
19;7
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;10
20;11
21;1
21;10
21;9
21;13
21;17
22;9
22;2
22;5
22;15
23;1
23;5
23;9
23;10
23;13
23;17
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;10
24;11
25;2
25;5
25;9
25;15
25;18
25;22
26;1
26;9
26;10
26;13
26;17
26;21
27;17
27;10
27;1
27;13
27;9
28;9
28;10
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;10
31;11
31;24
31;30
32;2
32;3
32;5
32;7
32;9
32;15
32;18
32;19
32;22
32;25
33;3
33;1
33;2
33;19
33;7
