1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
4;6
5;0
5;1
7;12
7;6
8;0
8;1
8;2
8;3
8;5
8;11
9;0
9;1
9;2
9;3
9;5
9;8
10;0
10;1
10;2
10;5
13;0
13;1
13;2
13;3
13;4
13;6
14;0
14;1
14;2
14;3
15;0
15;1
15;2
15;3
15;4
15;6
15;11
16;0
16;1
16;2
16;3
16;4
16;6
17;0
17;1
17;2
17;3
17;4
17;6
17;16
17;29
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;10
18;11
18;15
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;10
19;11
19;15
19;18
20;12
21;0
21;1
21;2
21;3
21;5
21;8
21;9
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;10
22;11
22;15
22;16
22;17
22;18
23;0
23;1
23;5
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;10
24;11
24;15
24;18
24;19
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;10
25;11
25;15
25;18
25;19
25;24
26;0
26;1
26;2
26;3
26;4
26;6
26;27
28;0
28;1
28;5
30;0
30;1
30;2
30;3
30;4
30;6
30;16
30;17
30;29
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;10
31;11
31;15
31;16
31;17
31;18
31;19
31;29
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;16
32;23
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;10
33;11
33;13
33;15
33;16
33;17
33;18
33;19
33;29
33;31
