0;1
1;2
2;33
3;1
3;2
3;18
4;1
4;2
4;19
5;1
5;2
5;4
6;1
6;2
6;4
6;10
7;1
7;2
7;4
7;5
8;0
8;1
8;2
8;3
8;9
11;1
11;2
11;12
13;1
13;2
13;28
14;0
14;1
14;2
14;3
14;4
14;8
14;9
15;1
15;10
15;2
15;13
16;1
16;2
16;10
16;11
16;12
16;13
16;15
17;1
17;2
17;4
17;10
17;13
17;15
20;0
20;1
20;2
20;3
20;32
20;8
20;9
21;0
21;1
21;2
21;3
21;8
21;9
21;20
22;1
22;2
22;4
22;10
22;11
22;12
22;13
22;15
22;16
22;19
23;1
23;2
23;11
23;12
24;10
24;2
25;1
25;2
25;4
25;5
25;10
25;24
26;1
26;2
26;4
26;10
26;13
26;15
26;17
26;19
27;1
27;2
27;4
27;5
27;10
27;24
27;25
29;0
29;1
29;2
29;3
29;4
29;8
29;9
29;14
30;19
31;0
31;1
31;2
31;4
31;5
31;10
31;24
31;25
