0;1
2;1
3;0
3;1
4;0
4;1
4;3
4;23
5;1
5;2
6;0
6;1
6;3
6;4
7;1
7;2
8;0
8;1
8;3
8;4
9;0
9;1
9;3
10;0
10;1
10;3
10;4
10;6
10;13
10;26
11;0
11;1
11;2
11;3
11;9
12;0
12;1
12;3
12;4
12;6
12;9
12;10
12;30
14;0
14;1
14;3
14;4
14;6
14;10
14;13
15;0
15;1
15;3
15;4
15;8
16;0
16;1
16;2
16;3
16;4
16;6
16;9
16;10
16;11
16;13
17;0
17;1
17;3
17;4
17;6
17;9
17;10
17;12
18;1
18;2
18;13
18;7
19;0
19;1
19;3
19;4
19;6
19;10
19;13
19;14
20;0
20;1
20;3
20;4
20;6
20;9
20;10
20;12
20;13
20;14
20;17
20;19
21;0
21;1
21;3
21;4
21;6
21;8
21;9
21;10
21;12
21;15
21;17
22;0
22;1
22;3
22;4
22;6
22;9
22;10
22;12
22;17
24;0
24;1
25;0
25;1
25;3
25;4
25;6
25;10
25;13
25;14
25;24
25;27
27;28
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;9
29;10
29;11
29;13
29;16
31;0
31;1
31;2
31;7
32;0
32;9
32;3
32;1
33;1
33;2
